3.166700000000000764e-02,9.239374990000000025e+02
3.250000000000000805e-02,9.327550830000000133e+02
3.333400000000000946e-02,9.244631460000000516e+02
3.416700000000000986e-02,1.174385610000000042e+03
3.500000000000001027e-02,1.219000000000000000e+03
3.583400000000000474e-02,1.312000000000000000e+03
3.666700000000000514e-02,1.406000000000000000e+03
3.750000000000000555e-02,1.490000000000000000e+03
3.833400000000000696e-02,1.562000000000000000e+03
3.916700000000000736e-02,1.627000000000000000e+03
4.000000000000000777e-02,1.683000000000000000e+03
4.083400000000000918e-02,1.729000000000000000e+03
4.166700000000000959e-02,1.770000000000000000e+03
4.250000000000000999e-02,1.802000000000000000e+03
4.333400000000000446e-02,1.826000000000000000e+03
4.416700000000000487e-02,1.841000000000000000e+03
4.500000000000000527e-02,1.851000000000000000e+03
4.583400000000000668e-02,1.858000000000000000e+03
4.666700000000000709e-02,1.866000000000000000e+03
4.750000000000000749e-02,1.877000000000000000e+03
4.833400000000000890e-02,1.893000000000000000e+03
4.916700000000000931e-02,1.913000000000000000e+03
5.000000000000000971e-02,1.935000000000000000e+03
5.083400000000001112e-02,1.953000000000000000e+03
5.166700000000000459e-02,1.972000000000000000e+03
5.250000000000000500e-02,1.991000000000000000e+03
5.333400000000000640e-02,2.010000000000000000e+03
5.416700000000000681e-02,2.035000000000000000e+03
5.500000000000000722e-02,2.066000000000000000e+03
5.583400000000000862e-02,2.097000000000000000e+03
5.666700000000000903e-02,2.127000000000000000e+03
5.750000000000000944e-02,2.154000000000000000e+03
5.833400000000001084e-02,2.173000000000000000e+03
5.916700000000001125e-02,2.187000000000000000e+03
6.000000000000001166e-02,2.197000000000000000e+03
6.083400000000001306e-02,2.208000000000000000e+03
6.166700000000001347e-02,2.219000000000000000e+03
6.250000000000001388e-02,2.231000000000000000e+03
6.333400000000000141e-02,2.244000000000000000e+03
6.416700000000000181e-02,2.255000000000000000e+03
6.500000000000000222e-02,2.266000000000000000e+03
6.583400000000000363e-02,2.275000000000000000e+03
6.666700000000000403e-02,2.288000000000000000e+03
6.750000000000000444e-02,2.319000000000000000e+03
6.833400000000000585e-02,2.378000000000000000e+03
6.916700000000000625e-02,2.471000000000000000e+03
7.000000000000000666e-02,2.598000000000000000e+03
7.083400000000000807e-02,2.747000000000000000e+03
7.166700000000000847e-02,3.010270121000000017e+03
7.250000000000000888e-02,3.241114188999999897e+03
7.333400000000001029e-02,3.209818124999999782e+03
7.416700000000001070e-02,3.139624906000000010e+03
7.500000000000001110e-02,nan
7.583400000000001251e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833400000000000085e-02,nan
7.916700000000000126e-02,nan
8.000000000000000167e-02,nan
8.083400000000000307e-02,nan
8.166700000000000348e-02,nan
8.250000000000000389e-02,nan
8.333400000000000529e-02,nan
8.416700000000000570e-02,nan
8.457100000000000728e-02,2.830317903000000115e+03
8.582100000000000839e-02,2.902704377999999906e+03
8.707100000000000950e-02,2.807909603999999945e+03
8.832100000000001061e-02,2.553098942000000079e+03
8.957100000000001172e-02,2.353198660999999902e+03
9.082100000000001283e-02,2.218540747000000010e+03
9.207100000000001394e-02,2.228660220000000209e+03
9.332100000000000117e-02,2.277009516000000076e+03
9.457099999999998841e-02,2.296917824000000110e+03
9.582099999999998952e-02,2.312069693999999799e+03
9.707099999999999063e-02,2.348868835000000217e+03
9.832099999999999174e-02,2.386199117999999999e+03
9.957099999999999285e-02,2.430038617000000158e+03
1.008209999999999940e-01,2.432758608999999979e+03
1.020709999999999951e-01,2.442810129999999845e+03
1.025000000000000078e-01,2.449783710000000156e+03
1.033340000000000092e-01,2.529339914000000135e+03
1.041670000000000096e-01,2.743604029000000082e+03
1.050000000000000100e-01,2.937254374999999982e+03
1.058340000000000114e-01,3.018506126000000222e+03
1.066670000000000118e-01,3.487161300000000210e+03
1.075000000000000122e-01,nan
1.083340000000000136e-01,nan
1.091670000000000140e-01,nan
1.100000000000000144e-01,nan
1.108339999999999881e-01,nan
1.116669999999999885e-01,nan
1.124999999999999889e-01,nan
1.133339999999999903e-01,nan
1.141670000000000185e-01,nan
1.141670000000000185e-01,nan
1.141670000000000185e-01,nan
1.150000000000000189e-01,4.422787341999999626e+03
1.158330000000000193e-01,4.117268369000000348e+03
1.166670000000000207e-01,3.724199039000000084e+03
1.175000000000000211e-01,2.011934729000000061e+03
1.183330000000000215e-01,2.029257849999999962e+03
1.191669999999999952e-01,2.020824135999999953e+03
1.199999999999999956e-01,2.001476165000000037e+03
1.208329999999999960e-01,1.961961307999999917e+03
1.216669999999999974e-01,1.925542832999999973e+03
1.224999999999999978e-01,1.881237055999999939e+03
1.233329999999999982e-01,1.844340509999999995e+03
1.241669999999999996e-01,1.804683109999999942e+03
1.250000000000000000e-01,1.770753101000000015e+03
1.258330000000000004e-01,1.711757924999999886e+03
1.266670000000000018e-01,1.680066475999999966e+03
1.275000000000000022e-01,1.605108068999999887e+03
1.283330000000000026e-01,1.541422043000000031e+03
