2.442800000000000527e-02,9.578519469999999956e+02
2.567800000000000638e-02,1.015296204999999986e+03
2.692800000000000749e-02,1.134992878000000019e+03
2.817800000000000166e-02,1.395418327000000090e+03
2.942800000000000277e-02,1.469812206000000060e+03
3.067800000000000388e-02,1.508427145000000110e+03
3.192800000000000499e-02,1.526590656000000081e+03
3.317800000000000610e-02,1.545818692999999939e+03
3.442800000000000721e-02,1.606353820000000042e+03
3.567800000000000138e-02,1.658809786000000031e+03
3.692800000000000249e-02,1.699756538000000091e+03
3.751500000000000667e-02,1.809876334999999926e+03
3.858600000000000224e-02,1.837781531999999970e+03
3.965800000000000575e-02,1.884901836999999887e+03
4.180000000000000382e-02,1.922077768000000106e+03
4.287200000000000732e-02,1.985684195000000045e+03
4.394300000000000289e-02,2.037847009999999955e+03
4.501500000000000640e-02,2.057930750999999873e+03
4.822900000000000104e-02,2.079930663000000095e+03
5.144300000000000261e-02,2.082454192000000148e+03
5.251500000000000612e-02,2.107987971000000016e+03
5.358600000000000863e-02,2.110486956000000191e+03
5.465799999999999825e-02,2.130708561999999802e+03
5.787200000000000677e-02,2.152568663999999899e+03
6.322900000000000742e-02,2.192850676999999905e+03
6.430000000000000993e-02,2.221642937000000074e+03
6.751500000000000556e-02,2.353137353999999959e+03
7.072900000000000020e-02,3.669338396999999986e+03
7.180000000000000271e-02,nan
7.287200000000000621e-02,nan
7.394300000000000872e-02,nan
7.501499999999999835e-02,nan
7.608600000000000085e-02,nan
7.715800000000000436e-02,nan
7.822900000000000686e-02,nan
7.930000000000000937e-02,nan
8.037199999999999900e-02,nan
8.144300000000000150e-02,nan
8.251500000000000501e-02,3.660622749000000113e+03
8.358600000000000751e-02,3.641732286999999815e+03
8.465800000000001102e-02,3.604656152999999904e+03
8.572899999999999965e-02,2.844356288999999833e+03
8.680000000000000215e-02,2.776857106999999814e+03
8.817800000000000638e-02,2.543771413999999822e+03
8.942800000000000749e-02,2.402955684999999903e+03
9.001499999999999779e-02,2.255349239000000125e+03
9.108600000000000030e-02,2.329558657000000039e+03
9.215800000000000380e-02,2.318888579999999820e+03
9.322900000000000631e-02,2.326567903000000115e+03
9.430000000000000882e-02,2.376654039000000012e+03
9.537199999999999844e-02,2.406589462999999796e+03
9.644300000000000095e-02,2.411821504999999888e+03
9.751500000000000445e-02,2.418197940999999901e+03
9.858600000000000696e-02,2.418104809999999816e+03
9.965800000000001047e-02,2.426216046999999890e+03
1.007289999999999991e-01,2.452401499000000058e+03
1.018000000000000016e-01,2.428807487999999921e+03
1.028720000000000051e-01,2.485045340000000124e+03
1.039430000000000076e-01,2.615066063000000213e+03
1.050150000000000111e-01,2.803042437000000064e+03
1.060859999999999997e-01,3.235696421000000100e+03
1.071580000000000032e-01,nan
1.082290000000000058e-01,nan
1.093000000000000083e-01,nan
1.103719999999999979e-01,nan
1.114430000000000004e-01,nan
1.125150000000000039e-01,nan
1.135860000000000064e-01,nan
1.146580000000000099e-01,nan
1.157289999999999985e-01,nan
1.168000000000000149e-01,nan
1.168000000000000149e-01,nan
1.168000000000000149e-01,nan
1.176330000000000153e-01,3.437533195999999862e+03
1.189060000000000117e-01,2.213235267999999905e+03
1.197390000000000121e-01,2.206610944000000018e+03
1.205720000000000125e-01,2.190945592000000033e+03
1.214060000000000139e-01,2.201506327000000056e+03
1.222390000000000143e-01,2.181085336000000098e+03
1.230720000000000147e-01,2.156583982000000105e+03
1.239060000000000161e-01,2.144677525999999943e+03
1.247390000000000165e-01,2.094137764000000061e+03
1.255720000000000169e-01,2.055138820000000123e+03
1.264059999999999906e-01,1.998703097000000071e+03
1.272389999999999910e-01,1.904293190999999979e+03
1.280719999999999914e-01,1.807595442999999932e+03
1.289059999999999928e-01,1.742477335999999923e+03
1.297389999999999932e-01,1.697173027000000047e+03
1.305719999999999936e-01,1.517633346999999958e+03
1.314059999999999950e-01,1.427840801999999940e+03
1.322389999999999954e-01,1.181297395999999935e+03
1.330719999999999958e-01,1.213645056000000068e+03
1.339059999999999973e-01,1.192892233000000033e+03
1.347389999999999977e-01,1.111580766000000040e+03
1.355719999999999981e-01,1.113792826000000105e+03
