2.646449999999999497e-02,1.019000000000000000e+03
2.729749999999999538e-02,1.104000000000000000e+03
2.813049999999999579e-02,1.208000000000000000e+03
2.896449999999999719e-02,1.349000000000000000e+03
2.979749999999999760e-02,1.487000000000000000e+03
3.063049999999999801e-02,1.599000000000000000e+03
3.146449999999999247e-02,1.674000000000000000e+03
3.229749999999999288e-02,1.710000000000000000e+03
3.313049999999999329e-02,1.832000000000000000e+03
3.729749999999999732e-02,1.962000000000000000e+03
4.646449999999999886e-02,2.037000000000000000e+03
4.729749999999999233e-02,2.061000000000000000e+03
4.813049999999999273e-02,2.068000000000000000e+03
4.896449999999999414e-02,2.072000000000000000e+03
4.979750000000000149e-02,2.095000000000000000e+03
5.063050000000000189e-02,2.110000000000000000e+03
5.146449999999998942e-02,2.131000000000000000e+03
5.229749999999998983e-02,2.169000000000000000e+03
5.979749999999999649e-02,2.270000000000000000e+03
6.063049999999999690e-02,2.318000000000000000e+03
6.146449999999999830e-02,2.377000000000000000e+03
6.229749999999999871e-02,2.408000000000000000e+03
6.313050000000000606e-02,2.417000000000000000e+03
6.396450000000000746e-02,2.467000000000000000e+03
6.479750000000000787e-02,2.641000000000000000e+03
6.563050000000000828e-02,3.103000000000000000e+03
6.646449999999998193e-02,3.277000000000000000e+03
6.729749999999998233e-02,nan
6.813049999999998274e-02,nan
6.896449999999998415e-02,nan
6.979749999999998455e-02,nan
7.063049999999998496e-02,nan
7.146449999999998637e-02,nan
7.229749999999998678e-02,nan
7.313049999999998718e-02,nan
7.396449999999998859e-02,nan
7.479749999999998900e-02,nan
7.563049999999998940e-02,3.250451751000000058e+03
7.646449999999999081e-02,2.792158797000000050e+03
7.729749999999999122e-02,2.815990080000000034e+03
7.813049999999999162e-02,2.632444191999999930e+03
7.896449999999999303e-02,2.387363952000000154e+03
7.979749999999999344e-02,2.364106682999999975e+03
8.146449999999999525e-02,2.369653240000000096e+03
8.229749999999999566e-02,2.393230798000000050e+03
8.396449999999999747e-02,2.394951818999999887e+03
8.479749999999999788e-02,2.397673248000000058e+03
8.646449999999999969e-02,2.409681963999999880e+03
8.729750000000000010e-02,2.431113225000000057e+03
8.813050000000000050e-02,2.464389126000000033e+03
9.063050000000000272e-02,2.477498892999999953e+03
9.146450000000000413e-02,2.490527999999999793e+03
9.396450000000000635e-02,2.554911251999999877e+03
9.479750000000000676e-02,2.577134547999999995e+03
9.563050000000000717e-02,2.620888033000000178e+03
9.646450000000000857e-02,2.728610466000000088e+03
9.729750000000000898e-02,3.342994154999999864e+03
9.813049999999998163e-02,3.449420145999999932e+03
9.896449999999998304e-02,nan
1.006304999999999839e-01,nan
1.014644999999999853e-01,nan
1.014644999999999853e-01,nan
1.014644999999999853e-01,nan
1.022984999999999867e-01,3.667989282000000003e+03
1.031314999999999871e-01,3.582050095999999940e+03
1.039644999999999875e-01,2.907530570999999782e+03
1.047984999999999889e-01,2.675561854999999923e+03
1.056314999999999893e-01,2.368077321000000211e+03
1.064644999999999897e-01,2.149383327000000008e+03
1.072984999999999911e-01,2.123951047000000017e+03
1.081314999999999915e-01,2.217533772000000226e+03
1.089644999999999919e-01,2.250618822999999793e+03
1.097984999999999933e-01,2.276965431999999964e+03
1.106314999999999937e-01,2.305809651999999915e+03
1.114644999999999941e-01,2.331920021999999790e+03
1.122984999999999955e-01,2.336903909999999996e+03
1.131314999999999960e-01,2.323622409999999945e+03
1.139644999999999964e-01,2.333671061999999893e+03
1.147984999999999978e-01,2.339481103000000076e+03
1.156314999999999982e-01,2.364035931999999775e+03
1.164644999999999986e-01,2.331030569999999898e+03
1.172985000000000000e-01,2.346518969000000197e+03
1.181315000000000004e-01,2.324286505000000034e+03
1.189645000000000008e-01,2.306870581000000129e+03
1.197985000000000022e-01,2.250522908999999800e+03
1.206314999999999749e-01,2.084161651999999776e+03
1.214644999999999753e-01,1.974331126000000040e+03
1.222984999999999767e-01,1.895015846000000010e+03
1.231314999999999771e-01,1.866476325000000088e+03
1.239644999999999775e-01,1.829229763000000048e+03
1.247984999999999789e-01,1.805312282999999979e+03
1.256314999999999793e-01,1.772886398000000099e+03
1.260354999999999948e-01,1.523376332999999931e+03
1.272854999999999959e-01,1.455483085000000074e+03
1.285354999999999970e-01,1.434001009000000067e+03
1.297854999999999981e-01,9.574704179999999951e+02
1.310354999999999992e-01,9.454776200000000017e+02
1.322855000000000003e-01,9.274623259999999618e+02
1.335355000000000014e-01,9.020263740000000325e+02
