2.881400000000000627e-02,9.578519469999999956e+02
3.006400000000000738e-02,1.015296204999999986e+03
3.131400000000000156e-02,1.134992878000000019e+03
3.256400000000000267e-02,1.395418327000000090e+03
3.381400000000000378e-02,1.469812206000000060e+03
3.506400000000000489e-02,1.508427145000000110e+03
3.631400000000000600e-02,1.526590656000000081e+03
3.756400000000000711e-02,1.545818692999999939e+03
3.881400000000000128e-02,1.606353820000000042e+03
4.006400000000000239e-02,1.658809786000000031e+03
4.131400000000000350e-02,1.699756538000000091e+03
4.190100000000000768e-02,1.809876334999999926e+03
4.297200000000000325e-02,1.837781531999999970e+03
4.404400000000000676e-02,1.884901836999999887e+03
4.618600000000000483e-02,1.922077768000000106e+03
4.725800000000000139e-02,1.985684195000000045e+03
4.832900000000000390e-02,2.037847009999999955e+03
4.940100000000000741e-02,2.057930750999999873e+03
5.261500000000000898e-02,2.079930663000000095e+03
5.582900000000000362e-02,2.082454192000000148e+03
5.690100000000000713e-02,2.107987971000000016e+03
5.797200000000000963e-02,2.110486956000000191e+03
5.904399999999999926e-02,2.130708561999999802e+03
6.225800000000000778e-02,2.152568663999999899e+03
6.761500000000000843e-02,2.192850676999999905e+03
6.868600000000001093e-02,2.221642937000000074e+03
7.190100000000000657e-02,2.353137353999999959e+03
7.511500000000000121e-02,3.669338396999999986e+03
7.618600000000000372e-02,nan
7.725800000000000722e-02,nan
7.832900000000000973e-02,nan
7.940099999999999936e-02,nan
8.047200000000000186e-02,nan
8.154400000000000537e-02,nan
8.261500000000000787e-02,nan
8.368600000000001038e-02,nan
8.475800000000000001e-02,nan
8.582900000000000251e-02,nan
8.690100000000000602e-02,3.660622749000000113e+03
8.797200000000000852e-02,3.641732286999999815e+03
8.904399999999999815e-02,3.604656152999999904e+03
9.011500000000000066e-02,2.844356288999999833e+03
9.118600000000000316e-02,2.776857106999999814e+03
9.256400000000000738e-02,2.543771413999999822e+03
9.381400000000000849e-02,2.402955684999999903e+03
9.440099999999999880e-02,2.255349239000000125e+03
9.547200000000000131e-02,2.329558657000000039e+03
9.654400000000000481e-02,2.318888579999999820e+03
9.761500000000000732e-02,2.326567903000000115e+03
9.868600000000000982e-02,2.376654039000000012e+03
9.975799999999999945e-02,2.406589462999999796e+03
1.008290000000000020e-01,2.411821504999999888e+03
1.019010000000000055e-01,2.418197940999999901e+03
1.029720000000000080e-01,2.418104809999999816e+03
1.040439999999999976e-01,2.426216046999999890e+03
1.051150000000000001e-01,2.452401499000000058e+03
1.061860000000000026e-01,2.428807487999999921e+03
1.072580000000000061e-01,2.485045340000000124e+03
1.083290000000000086e-01,2.615066063000000213e+03
1.094009999999999982e-01,2.803042437000000064e+03
1.104720000000000008e-01,3.235696421000000100e+03
1.115440000000000043e-01,nan
1.126150000000000068e-01,nan
1.136860000000000093e-01,nan
1.147579999999999989e-01,nan
1.158290000000000153e-01,nan
1.169010000000000049e-01,nan
1.179719999999999935e-01,nan
1.190440000000000109e-01,nan
1.201149999999999995e-01,nan
1.211860000000000159e-01,nan
1.211860000000000159e-01,nan
1.211860000000000159e-01,nan
1.220190000000000163e-01,2.949663610000000062e+03
1.228530000000000177e-01,2.799985228000000006e+03
1.236860000000000182e-01,2.602869066000000203e+03
1.245189999999999908e-01,1.829206046000000015e+03
1.253529999999999922e-01,1.760352163000000019e+03
1.261859999999999926e-01,1.744929127000000108e+03
1.270189999999999930e-01,1.726407046000000037e+03
1.278529999999999944e-01,1.680627788000000010e+03
1.286859999999999948e-01,1.624819617999999991e+03
1.295189999999999952e-01,1.526601691000000073e+03
1.303529999999999966e-01,1.311068993000000091e+03
1.311859999999999971e-01,1.100817342000000053e+03
