2.375649999999999290e-02,1.480684271999999964e+03
2.458949999999999331e-02,1.532344679999999926e+03
2.542349999999999471e-02,1.572520334000000048e+03
2.625649999999998818e-02,1.614636363999999958e+03
2.708949999999998859e-02,1.656972305000000006e+03
2.792349999999999000e-02,1.693790394999999990e+03
2.875649999999999040e-02,1.730382607000000007e+03
2.958949999999999081e-02,1.746161902000000055e+03
3.042349999999999222e-02,1.763494689999999991e+03
3.125649999999999262e-02,1.787400519999999915e+03
3.208949999999999303e-02,1.804667881000000079e+03
3.292349999999999444e-02,1.825555763999999954e+03
3.375649999999999484e-02,1.851716251000000057e+03
3.458949999999998831e-02,1.879302482000000055e+03
3.542349999999998972e-02,1.905007033999999976e+03
3.625649999999999012e-02,1.933176830000000109e+03
3.708949999999999053e-02,1.958902061999999887e+03
3.792349999999999194e-02,1.981473011999999926e+03
3.875649999999999235e-02,2.004693749000000025e+03
3.958949999999999275e-02,2.038805832000000009e+03
4.042349999999999416e-02,2.047651781000000028e+03
4.125649999999999457e-02,2.065151174000000083e+03
4.208949999999998803e-02,2.084735740000000078e+03
4.292349999999998944e-02,2.109384662999999819e+03
4.375649999999998985e-02,2.129097283000000061e+03
4.458949999999999025e-02,2.168727201000000150e+03
4.542349999999999166e-02,2.183391814000000068e+03
4.625649999999999207e-02,2.186670329000000038e+03
4.708949999999999247e-02,2.204050255999999990e+03
4.792349999999999388e-02,2.195692304000000149e+03
4.875649999999999429e-02,2.204437974999999824e+03
4.958949999999999469e-02,2.218500507000000198e+03
5.042349999999999610e-02,2.228310794999999871e+03
5.125649999999999651e-02,2.234986359999999877e+03
5.208949999999999692e-02,2.265373148000000128e+03
5.292349999999999832e-02,2.358611319000000094e+03
5.375649999999998485e-02,2.380507849000000078e+03
5.458949999999998526e-02,3.935840589999999793e+03
5.542349999999998666e-02,3.856547411000000011e+03
5.625649999999998707e-02,nan
5.708949999999998748e-02,nan
5.792349999999998889e-02,nan
5.875649999999998929e-02,nan
5.958949999999998970e-02,nan
6.042349999999999111e-02,nan
6.125649999999999151e-02,nan
6.208949999999999192e-02,nan
6.292349999999999333e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542349999999999555e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792349999999999777e-02,nan
6.875649999999999817e-02,nan
6.958949999999998470e-02,nan
7.042349999999998611e-02,nan
7.125649999999998652e-02,2.888405163999999786e+03
7.208949999999998692e-02,2.723555044000000180e+03
7.292349999999998833e-02,2.297356123000000025e+03
7.375649999999998874e-02,2.271629250999999840e+03
7.458949999999998914e-02,2.248418255000000045e+03
7.542349999999999055e-02,2.229585450000000037e+03
7.625649999999999096e-02,2.237525121000000127e+03
7.708949999999999136e-02,2.253044938999999886e+03
7.792349999999999277e-02,2.269247080999999980e+03
7.875649999999999318e-02,2.293031351000000086e+03
7.958949999999999358e-02,2.321577933999999914e+03
8.042349999999999499e-02,2.328806016000000000e+03
8.125649999999999540e-02,2.334343523000000005e+03
8.208949999999999581e-02,2.341790167999999994e+03
8.292349999999999721e-02,2.347617232000000058e+03
8.375649999999999762e-02,2.361973448000000189e+03
8.458949999999999803e-02,2.388161711000000196e+03
8.542349999999998555e-02,2.411787479000000076e+03
8.625649999999998596e-02,2.440230153999999857e+03
8.708949999999998637e-02,2.498449884999999995e+03
8.792349999999998778e-02,3.129628470999999990e+03
8.875649999999998818e-02,3.333649968000000172e+03
8.958949999999998859e-02,3.458915315000000192e+03
9.042349999999999000e-02,nan
9.125649999999999040e-02,nan
9.208949999999999081e-02,nan
9.292349999999999222e-02,nan
9.375649999999999262e-02,nan
9.458949999999999303e-02,nan
9.542349999999999444e-02,nan
9.625649999999999484e-02,nan
9.708949999999999525e-02,nan
9.792349999999999666e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
9.958949999999999747e-02,nan
9.958949999999999747e-02,nan
1.004224999999999979e-01,3.391045626999999968e+03
1.012564999999999993e-01,1.924581887999999935e+03
1.020894999999999997e-01,2.018986284999999953e+03
1.029225000000000001e-01,1.911076544000000013e+03
1.037565000000000015e-01,1.866005488000000014e+03
1.045895000000000019e-01,1.937938951999999972e+03
1.054225000000000023e-01,2.086521875999999793e+03
1.062565000000000037e-01,2.135377215999999862e+03
1.070895000000000041e-01,2.226117098000000169e+03
1.079225000000000045e-01,2.266130548000000090e+03
1.087565000000000059e-01,2.247527486999999837e+03
1.095895000000000064e-01,2.305378176000000167e+03
1.104225000000000068e-01,2.322109781000000112e+03
1.112565000000000082e-01,2.316080382999999983e+03
1.120895000000000086e-01,2.331693897999999990e+03
1.129225000000000090e-01,2.335990934999999808e+03
1.137565000000000104e-01,2.351243688000000020e+03
1.145895000000000108e-01,2.353596418999999969e+03
1.154225000000000112e-01,2.347161909999999807e+03
1.162565000000000126e-01,2.338107696000000033e+03
1.170895000000000130e-01,2.328903738999999860e+03
1.179225000000000134e-01,2.330826545999999780e+03
1.187565000000000148e-01,2.336178563999999824e+03
1.195895000000000152e-01,2.320306501999999909e+03
1.204225000000000156e-01,2.331990963000000193e+03
1.212565000000000170e-01,2.299553664999999910e+03
1.220895000000000175e-01,2.282272175000000061e+03
1.229225000000000179e-01,2.260693846000000121e+03
1.237564999999999915e-01,2.213843819000000167e+03
1.245894999999999919e-01,2.155851680000000215e+03
1.254224999999999923e-01,2.036632119000000102e+03
1.262564999999999937e-01,1.890720485000000053e+03
1.270894999999999941e-01,1.889857469999999921e+03
1.287435000000000107e-01,1.707106866000000082e+03
1.299935000000000118e-01,1.549865960000000086e+03
1.312435000000000129e-01,1.485914097000000083e+03
1.324935000000000140e-01,1.432784038000000010e+03
1.337435000000000151e-01,1.307532819000000018e+03
1.349935000000000163e-01,1.056667846999999938e+03
1.362435000000000174e-01,9.926120640000000321e+02
