2.750000000000000361e-02,9.239374990000000025e+02
2.833300000000000402e-02,9.327550830000000133e+02
2.916699999999999848e-02,9.244631460000000516e+02
2.999999999999999889e-02,1.174385610000000042e+03
3.083299999999999930e-02,1.219000000000000000e+03
3.166700000000000070e-02,1.312000000000000000e+03
3.250000000000000111e-02,1.406000000000000000e+03
3.333300000000000152e-02,1.490000000000000000e+03
3.416700000000000292e-02,1.562000000000000000e+03
3.500000000000000333e-02,1.627000000000000000e+03
3.583300000000000374e-02,1.683000000000000000e+03
3.666699999999999821e-02,1.729000000000000000e+03
3.749999999999999861e-02,1.770000000000000000e+03
3.833299999999999902e-02,1.802000000000000000e+03
3.916700000000000043e-02,1.826000000000000000e+03
4.000000000000000083e-02,1.841000000000000000e+03
4.083300000000000124e-02,1.851000000000000000e+03
4.166700000000000265e-02,1.858000000000000000e+03
4.250000000000000305e-02,1.866000000000000000e+03
4.333300000000000346e-02,1.877000000000000000e+03
4.416699999999999793e-02,1.893000000000000000e+03
4.499999999999999833e-02,1.913000000000000000e+03
4.583299999999999874e-02,1.935000000000000000e+03
4.666700000000000015e-02,1.953000000000000000e+03
4.750000000000000056e-02,1.972000000000000000e+03
4.833300000000000096e-02,1.991000000000000000e+03
4.916700000000000237e-02,2.010000000000000000e+03
5.000000000000000278e-02,2.035000000000000000e+03
5.083300000000000318e-02,2.066000000000000000e+03
5.166699999999999765e-02,2.097000000000000000e+03
5.249999999999999806e-02,2.127000000000000000e+03
5.333299999999999846e-02,2.154000000000000000e+03
5.416699999999999987e-02,2.173000000000000000e+03
5.500000000000000028e-02,2.187000000000000000e+03
5.583300000000000068e-02,2.197000000000000000e+03
5.666700000000000209e-02,2.208000000000000000e+03
5.750000000000000250e-02,2.219000000000000000e+03
5.833300000000000290e-02,2.231000000000000000e+03
5.916700000000000431e-02,2.244000000000000000e+03
6.000000000000000472e-02,2.255000000000000000e+03
6.083300000000000513e-02,2.266000000000000000e+03
6.166700000000000653e-02,2.275000000000000000e+03
6.250000000000000000e-02,2.288000000000000000e+03
6.333300000000000041e-02,2.319000000000000000e+03
6.416700000000000181e-02,2.378000000000000000e+03
6.500000000000000222e-02,2.471000000000000000e+03
6.583300000000000263e-02,2.598000000000000000e+03
6.666700000000000403e-02,2.747000000000000000e+03
6.750000000000000444e-02,3.010270121000000017e+03
6.833300000000000485e-02,3.241114188999999897e+03
6.916700000000000625e-02,3.209818124999999782e+03
7.000000000000000666e-02,3.139624906000000010e+03
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,nan
7.916699999999998738e-02,nan
7.999999999999998779e-02,nan
8.040400000000000325e-02,2.830317903000000115e+03
8.165400000000000436e-02,2.902704377999999906e+03
8.290400000000000547e-02,2.807909603999999945e+03
8.415400000000000658e-02,2.553098942000000079e+03
8.540400000000000769e-02,2.353198660999999902e+03
8.665400000000000880e-02,2.218540747000000010e+03
8.790400000000000991e-02,2.228660220000000209e+03
8.915400000000001102e-02,2.277009516000000076e+03
9.040400000000001213e-02,2.296917824000000110e+03
9.165400000000001324e-02,2.312069693999999799e+03
9.290400000000001435e-02,2.348868835000000217e+03
9.415399999999998770e-02,2.386199117999999999e+03
9.540399999999998881e-02,2.430038617000000158e+03
9.665399999999998992e-02,2.432758608999999979e+03
9.790399999999999103e-02,2.442810129999999845e+03
9.833300000000000374e-02,2.449783710000000156e+03
9.916700000000000514e-02,2.529339914000000135e+03
1.000000000000000056e-01,2.743604029000000082e+03
1.008330000000000060e-01,2.937254374999999982e+03
1.016670000000000074e-01,3.018506126000000222e+03
1.025000000000000078e-01,3.487161300000000210e+03
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,nan
1.083330000000000126e-01,nan
1.091670000000000140e-01,nan
1.100000000000000144e-01,nan
1.100000000000000144e-01,nan
1.100000000000000144e-01,nan
1.108339999999999881e-01,3.184833956999999828e+03
1.116669999999999885e-01,2.204741630999999870e+03
1.124999999999999889e-01,2.140826911000000109e+03
1.133339999999999903e-01,2.134652883000000202e+03
1.141670000000000185e-01,2.087715677000000142e+03
1.150000000000000189e-01,2.029778233000000000e+03
1.158340000000000203e-01,1.918427335000000085e+03
1.166670000000000207e-01,1.864940961999999899e+03
1.175000000000000211e-01,1.821537356999999929e+03
1.183339999999999947e-01,1.764216474999999946e+03
1.191669999999999952e-01,1.734292349000000058e+03
1.199999999999999956e-01,1.684741357000000107e+03
1.208339999999999970e-01,1.697111108999999942e+03
1.216669999999999974e-01,1.553685807999999952e+03
1.224999999999999978e-01,1.626314836000000014e+03
1.233339999999999992e-01,1.233381501000000071e+03
1.241669999999999996e-01,1.233296121999999968e+03
1.250000000000000000e-01,1.152421796000000086e+03
1.258340000000000014e-01,1.094941176999999925e+03
1.266670000000000018e-01,1.084389327000000094e+03
1.275000000000000022e-01,1.225191387999999961e+03
1.283340000000000036e-01,1.274302104999999983e+03
1.291670000000000040e-01,1.292340144999999893e+03
1.300000000000000044e-01,1.084626179000000093e+03
1.308340000000000058e-01,1.094197243000000071e+03
1.316670000000000063e-01,1.137569459000000052e+03
1.325000000000000067e-01,1.069371394000000009e+03
