2.103549999999999170e-02,1.343407621999999947e+03
2.228549999999999282e-02,1.437444138999999950e+03
2.353549999999999393e-02,1.484353254999999990e+03
2.478549999999999504e-02,1.547263431000000082e+03
2.603549999999998921e-02,1.645000000000000000e+03
2.728549999999999032e-02,1.713000000000000000e+03
2.853549999999999143e-02,1.768000000000000000e+03
2.813149999999998985e-02,1.807000000000000000e+03
2.896449999999999025e-02,1.833000000000000000e+03
2.979849999999999166e-02,1.849000000000000000e+03
3.063149999999999207e-02,1.861000000000000000e+03
3.146449999999999247e-02,1.872000000000000000e+03
3.229849999999999388e-02,1.886000000000000000e+03
3.313149999999999429e-02,1.903000000000000000e+03
3.396449999999999469e-02,1.923000000000000000e+03
3.479849999999998916e-02,1.944000000000000000e+03
3.563149999999998957e-02,1.970000000000000000e+03
3.646449999999998998e-02,1.998000000000000000e+03
3.729849999999999138e-02,2.029000000000000000e+03
3.813149999999999179e-02,2.059000000000000000e+03
3.896449999999999220e-02,2.087000000000000000e+03
3.979849999999999360e-02,2.110000000000000000e+03
4.063149999999999401e-02,2.131000000000000000e+03
4.146449999999999442e-02,2.149000000000000000e+03
4.229849999999999582e-02,2.167000000000000000e+03
4.313149999999998929e-02,2.185000000000000000e+03
4.396449999999998970e-02,2.203000000000000000e+03
4.479849999999999111e-02,2.218000000000000000e+03
4.563149999999999151e-02,2.230000000000000000e+03
4.646449999999999192e-02,2.237000000000000000e+03
4.729849999999999333e-02,2.242000000000000000e+03
4.813149999999999373e-02,2.246000000000000000e+03
4.896449999999999414e-02,2.249000000000000000e+03
4.979849999999999555e-02,2.254000000000000000e+03
5.063149999999999595e-02,2.260000000000000000e+03
5.146449999999999636e-02,2.266000000000000000e+03
5.229849999999999777e-02,2.271000000000000000e+03
5.313149999999999817e-02,2.276000000000000000e+03
5.396449999999999858e-02,2.279000000000000000e+03
5.479849999999998611e-02,2.283000000000000000e+03
5.563149999999998652e-02,2.291000000000000000e+03
5.646449999999998692e-02,2.308000000000000000e+03
5.729849999999998833e-02,2.347000000000000000e+03
5.813149999999998874e-02,2.415000000000000000e+03
5.896449999999998914e-02,2.517000000000000000e+03
5.979849999999999055e-02,2.655000000000000000e+03
6.063149999999999096e-02,2.865688345000000027e+03
6.146449999999999136e-02,3.052457581000000118e+03
6.229849999999999277e-02,3.220408500999999887e+03
6.313149999999999318e-02,3.414704346999999871e+03
6.396449999999999358e-02,nan
6.479849999999999499e-02,nan
6.563149999999999540e-02,nan
6.646449999999999581e-02,nan
6.729849999999999721e-02,nan
6.813149999999999762e-02,nan
6.896449999999999803e-02,nan
6.979849999999999943e-02,nan
7.063149999999998596e-02,nan
7.146449999999998637e-02,nan
7.229849999999998778e-02,3.291451289999999972e+03
7.313149999999998818e-02,3.148946594000000005e+03
7.396449999999998859e-02,3.031828524999999900e+03
7.479849999999999000e-02,2.864941753999999946e+03
7.563149999999999040e-02,2.877025232999999844e+03
7.646449999999999081e-02,2.615152383000000100e+03
7.729849999999999222e-02,2.324650868000000173e+03
7.813149999999999262e-02,2.333786267999999836e+03
7.896449999999999303e-02,2.387485373999999865e+03
7.979849999999999444e-02,2.366338073999999779e+03
8.063149999999999484e-02,2.376053206999999929e+03
8.146449999999999525e-02,2.399893180999999913e+03
8.229849999999999666e-02,2.412184134999999969e+03
8.313149999999999706e-02,2.440609754999999950e+03
8.396449999999999747e-02,2.464030079000000114e+03
8.479849999999999888e-02,2.479514657000000170e+03
8.563149999999999928e-02,2.511174704000000020e+03
8.646449999999999969e-02,2.489638332999999875e+03
8.729850000000000110e-02,2.469034256999999798e+03
8.813150000000000150e-02,2.476119908000000123e+03
8.896450000000000191e-02,2.496672418000000107e+03
8.979850000000000332e-02,2.506585566000000199e+03
9.063150000000000373e-02,2.528823057000000063e+03
9.146450000000000413e-02,2.556274112000000059e+03
9.229850000000000554e-02,2.612829873000000134e+03
9.313150000000000595e-02,2.822897831000000224e+03
9.396450000000000635e-02,3.273365394999999808e+03
9.479850000000000776e-02,3.437671327000000019e+03
9.563150000000000817e-02,3.701416694000000007e+03
9.646450000000000857e-02,3.669843703000000005e+03
9.729850000000000998e-02,nan
9.813150000000001039e-02,nan
9.896450000000001079e-02,nan
9.979850000000001220e-02,nan
1.006315000000000126e-01,nan
1.014645000000000130e-01,nan
1.022984999999999867e-01,nan
1.022984999999999867e-01,nan
1.022984999999999867e-01,nan
1.031314999999999871e-01,3.135094797000000199e+03
1.039644999999999875e-01,2.969095056999999997e+03
1.047984999999999889e-01,2.760693729999999960e+03
1.056314999999999893e-01,2.422573279000000184e+03
1.064644999999999897e-01,2.315923628999999892e+03
1.072984999999999911e-01,2.265364856000000145e+03
1.097984999999999933e-01,2.280000000000000000e+03
1.106314999999999937e-01,2.304000000000000000e+03
1.114644999999999941e-01,2.326000000000000000e+03
1.122984999999999955e-01,2.339000000000000000e+03
1.131314999999999960e-01,2.345000000000000000e+03
1.139644999999999964e-01,2.352000000000000000e+03
1.147984999999999978e-01,2.359000000000000000e+03
1.156314999999999982e-01,2.370000000000000000e+03
1.164644999999999986e-01,2.389000000000000000e+03
1.172985000000000000e-01,2.424000000000000000e+03
1.181315000000000004e-01,2.460000000000000000e+03
1.189645000000000008e-01,2.480000000000000000e+03
1.197985000000000022e-01,2.477000000000000000e+03
1.206315000000000026e-01,2.462000000000000000e+03
1.214645000000000030e-01,2.449000000000000000e+03
1.222985000000000044e-01,2.443000000000000000e+03
1.231315000000000048e-01,2.443000000000000000e+03
1.239645000000000052e-01,2.449000000000000000e+03
1.247985000000000066e-01,2.457000000000000000e+03
1.256315000000000071e-01,2.458000000000000000e+03
1.264645000000000075e-01,2.445000000000000000e+03
1.272985000000000089e-01,2.425000000000000000e+03
1.281315000000000093e-01,2.405000000000000000e+03
1.289645000000000097e-01,2.381000000000000000e+03
1.297985000000000111e-01,2.336000000000000000e+03
1.306315000000000115e-01,2.264000000000000000e+03
1.314645000000000119e-01,2.161000000000000000e+03
1.322985000000000133e-01,2.056000000000000000e+03
1.331315000000000137e-01,1.939000000000000000e+03
1.339645000000000141e-01,1.839000000000000000e+03
1.347985000000000155e-01,1.739000000000000000e+03
1.356315000000000159e-01,1.669000000000000000e+03
1.364645000000000163e-01,1.581000000000000000e+03
1.372985000000000178e-01,1.476000000000000000e+03
1.381315000000000182e-01,1.334000000000000000e+03
1.389645000000000186e-01,1.220000000000000000e+03
