2.104199999999999821e-02,1.023549730999999952e+03
2.229199999999999932e-02,1.042271032999999989e+03
2.354200000000000043e-02,1.336391192999999930e+03
2.479200000000000154e-02,1.429847451000000092e+03
2.604200000000000265e-02,1.541415727000000061e+03
2.854199999999999793e-02,1.576986038999999892e+03
2.979199999999999904e-02,1.642948127000000113e+03
3.104200000000000015e-02,1.723252713000000085e+03
3.354200000000000237e-02,1.771539845000000014e+03
3.604199999999999765e-02,1.805111648999999943e+03
3.729199999999999876e-02,1.873181961000000001e+03
3.854199999999999987e-02,1.933709284000000025e+03
4.104200000000000209e-02,1.980624512999999979e+03
4.229199999999999626e-02,2.039071335000000090e+03
4.479199999999999848e-02,2.091287467999999990e+03
4.604199999999999959e-02,2.127047081000000162e+03
4.979200000000000292e-02,2.206891226000000188e+03
5.104200000000000403e-02,2.231608325000000150e+03
5.229200000000000514e-02,2.234185785000000124e+03
5.604199999999999460e-02,2.253598578000000089e+03
5.729199999999999571e-02,2.317431055999999899e+03
5.854199999999999682e-02,2.433363999000000149e+03
5.979199999999999793e-02,2.619528725000000122e+03
6.104199999999999904e-02,3.199071335000000090e+03
6.229200000000000015e-02,3.431376151999999820e+03
6.354200000000000126e-02,nan
6.479200000000000237e-02,nan
6.729200000000000459e-02,nan
6.854200000000000570e-02,nan
6.979199999999999293e-02,nan
7.104199999999999404e-02,nan
7.229199999999999515e-02,3.120615525000000162e+03
7.354199999999999626e-02,2.613862798999999995e+03
7.479199999999999737e-02,2.427254937000000155e+03
7.604199999999999848e-02,2.199867615000000114e+03
7.729199999999999959e-02,2.198012177000000065e+03
7.854200000000000070e-02,2.172391947000000073e+03
7.979200000000000181e-02,2.176941139000000021e+03
8.104200000000000292e-02,2.217148020000000088e+03
8.229200000000000403e-02,2.269981937000000016e+03
8.354200000000000514e-02,2.299561791999999969e+03
8.479200000000000625e-02,2.307639427000000069e+03
8.604199999999997961e-02,2.332330985000000055e+03
8.729199999999998072e-02,2.420227066999999806e+03
8.854199999999998183e-02,2.414620902999999998e+03
8.979199999999998294e-02,2.472802667999999812e+03
9.104199999999998405e-02,2.595920220999999856e+03
9.229199999999998516e-02,2.657499891999999818e+03
9.354199999999998627e-02,3.275840391000000182e+03
9.479199999999998738e-02,nan
9.604199999999998849e-02,nan
9.729199999999998960e-02,nan
9.854199999999999071e-02,nan
9.979199999999999182e-02,nan
1.010419999999999929e-01,nan
1.022919999999999940e-01,nan
1.022919999999999940e-01,nan
1.022919999999999940e-01,nan
1.031249999999999944e-01,3.135094797000000199e+03
1.039579999999999949e-01,2.969095056999999997e+03
1.047919999999999963e-01,2.760693729999999960e+03
1.056249999999999967e-01,2.422573279000000184e+03
1.064579999999999971e-01,2.315923628999999892e+03
1.072919999999999985e-01,2.265364856000000145e+03
1.097919999999999729e-01,2.280000000000000000e+03
1.106249999999999734e-01,2.304000000000000000e+03
1.114579999999999738e-01,2.326000000000000000e+03
1.122919999999999752e-01,2.339000000000000000e+03
1.131249999999999756e-01,2.345000000000000000e+03
1.139579999999999760e-01,2.352000000000000000e+03
1.147919999999999774e-01,2.359000000000000000e+03
1.156249999999999778e-01,2.370000000000000000e+03
1.164579999999999782e-01,2.389000000000000000e+03
1.172919999999999796e-01,2.424000000000000000e+03
1.181249999999999800e-01,2.460000000000000000e+03
1.189579999999999804e-01,2.480000000000000000e+03
1.197919999999999818e-01,2.477000000000000000e+03
1.206249999999999822e-01,2.462000000000000000e+03
1.214579999999999826e-01,2.449000000000000000e+03
1.222919999999999841e-01,2.443000000000000000e+03
1.231249999999999845e-01,2.443000000000000000e+03
1.239579999999999849e-01,2.449000000000000000e+03
1.247919999999999863e-01,2.457000000000000000e+03
1.256249999999999867e-01,2.458000000000000000e+03
1.264579999999999871e-01,2.445000000000000000e+03
1.272919999999999885e-01,2.425000000000000000e+03
1.281249999999999889e-01,2.405000000000000000e+03
1.289579999999999893e-01,2.381000000000000000e+03
1.297919999999999907e-01,2.336000000000000000e+03
1.306249999999999911e-01,2.264000000000000000e+03
1.314579999999999915e-01,2.161000000000000000e+03
1.322919999999999929e-01,2.056000000000000000e+03
1.331249999999999933e-01,1.939000000000000000e+03
1.339579999999999937e-01,1.839000000000000000e+03
1.347919999999999952e-01,1.739000000000000000e+03
1.356249999999999956e-01,1.669000000000000000e+03
1.364579999999999960e-01,1.581000000000000000e+03
1.372919999999999974e-01,1.476000000000000000e+03
1.381249999999999978e-01,1.334000000000000000e+03
1.389579999999999982e-01,1.220000000000000000e+03
