2.562499999999999500e-02,1.023549730999999952e+03
2.687499999999998918e-02,1.042271032999999989e+03
2.812499999999999029e-02,1.336391192999999930e+03
2.937499999999999140e-02,1.429847451000000092e+03
3.062499999999999251e-02,1.541415727000000061e+03
3.312499999999999473e-02,1.576986038999999892e+03
3.437499999999999584e-02,1.642948127000000113e+03
3.562499999999999001e-02,1.723252713000000085e+03
3.812499999999999223e-02,1.771539845000000014e+03
4.062499999999999445e-02,1.805111648999999943e+03
4.187499999999999556e-02,1.873181961000000001e+03
4.312499999999998973e-02,1.933709284000000025e+03
4.562499999999999195e-02,1.980624512999999979e+03
4.687499999999999306e-02,2.039071335000000090e+03
4.937499999999999528e-02,2.091287467999999990e+03
5.062499999999999639e-02,2.127047081000000162e+03
5.437499999999998584e-02,2.206891226000000188e+03
5.562499999999998695e-02,2.231608325000000150e+03
5.687499999999998807e-02,2.234185785000000124e+03
6.062499999999999140e-02,2.253598578000000089e+03
6.187499999999999251e-02,2.317431055999999899e+03
6.312499999999998668e-02,2.433363999000000149e+03
6.437499999999998779e-02,2.619528725000000122e+03
6.562499999999998890e-02,3.199071335000000090e+03
6.687499999999999001e-02,3.431376151999999820e+03
6.812499999999999112e-02,nan
6.937499999999999223e-02,nan
7.187499999999999445e-02,nan
7.312499999999999556e-02,nan
7.437499999999999667e-02,nan
7.562499999999999778e-02,nan
7.687499999999999889e-02,3.120615525000000162e+03
7.812500000000000000e-02,2.613862798999999995e+03
7.937500000000000111e-02,2.427254937000000155e+03
8.062500000000000222e-02,2.199867615000000114e+03
8.187500000000000333e-02,2.198012177000000065e+03
8.312500000000000444e-02,2.172391947000000073e+03
8.437500000000000555e-02,2.176941139000000021e+03
8.562499999999997891e-02,2.217148020000000088e+03
8.687499999999998002e-02,2.269981937000000016e+03
8.812499999999998113e-02,2.299561791999999969e+03
8.937499999999999611e-02,2.307639427000000069e+03
9.062499999999999722e-02,2.332330985000000055e+03
9.187499999999999833e-02,2.420227066999999806e+03
9.312499999999999944e-02,2.414620902999999998e+03
9.437500000000000056e-02,2.472802667999999812e+03
9.562500000000000167e-02,2.595920220999999856e+03
9.687500000000000278e-02,2.657499891999999818e+03
9.812500000000000389e-02,3.275840391000000182e+03
9.937500000000000500e-02,nan
1.006250000000000061e-01,nan
1.018749999999999933e-01,nan
1.031249999999999944e-01,nan
1.043749999999999956e-01,nan
1.056249999999999967e-01,nan
1.068749999999999978e-01,nan
1.068749999999999978e-01,nan
1.068749999999999978e-01,nan
1.077079999999999982e-01,3.144009228999999777e+03
1.085409999999999986e-01,3.029789480999999796e+03
1.093749999999999861e-01,2.544426817000000028e+03
1.102079999999999865e-01,2.237667766000000029e+03
1.110409999999999869e-01,2.241795741999999791e+03
1.118749999999999883e-01,2.209942324000000099e+03
1.127079999999999887e-01,2.219969094000000041e+03
1.135409999999999892e-01,2.188869701999999961e+03
1.143749999999999906e-01,2.251978883000000224e+03
1.152079999999999910e-01,2.289188091999999870e+03
1.160409999999999914e-01,2.318057229000000007e+03
1.168749999999999928e-01,2.350441382999999860e+03
1.177079999999999932e-01,2.374724036999999953e+03
1.185409999999999936e-01,2.355240298000000166e+03
1.193749999999999950e-01,2.346463486000000103e+03
1.202079999999999954e-01,2.356846906000000217e+03
1.210409999999999958e-01,2.359162163999999848e+03
1.218749999999999972e-01,2.371442712999999912e+03
1.227079999999999976e-01,2.393403350000000046e+03
1.235409999999999980e-01,2.373693765999999869e+03
1.243749999999999994e-01,2.363310167999999976e+03
1.252079999999999860e-01,2.343979245999999875e+03
1.260410000000000141e-01,2.339791885999999977e+03
1.268750000000000155e-01,2.302553394000000026e+03
1.277079999999999882e-01,2.292640516999999818e+03
1.285410000000000164e-01,2.257773199000000204e+03
1.293750000000000178e-01,2.091762236000000030e+03
1.302079999999999904e-01,2.087630740999999944e+03
1.310410000000000186e-01,2.060944059999999808e+03
1.318750000000000200e-01,1.858024840000000040e+03
1.327079999999999926e-01,1.745403870999999981e+03
1.335410000000000208e-01,1.554574074999999993e+03
1.343750000000000222e-01,1.325682103000000097e+03
