2.666650000000000270e-02,9.845370339999999487e+02
2.749950000000000311e-02,1.026670364000000063e+03
2.833250000000000351e-02,1.063912364999999909e+03
2.916650000000000492e-02,1.219277810000000045e+03
2.999950000000000533e-02,1.335323419999999942e+03
3.083250000000000574e-02,1.403787972999999965e+03
3.166650000000000020e-02,1.529390642999999955e+03
3.249950000000000061e-02,1.568287471000000096e+03
3.333250000000000102e-02,1.588303057999999965e+03
3.416650000000000242e-02,1.641205500999999913e+03
3.499950000000000283e-02,1.675513629000000037e+03
3.583250000000000324e-02,1.644528379999999970e+03
3.666650000000000464e-02,1.686208274999999958e+03
3.749950000000000505e-02,1.728642935999999963e+03
3.833250000000000546e-02,1.718053073000000040e+03
3.916649999999999993e-02,1.794098864000000049e+03
3.999950000000000033e-02,1.822168292999999949e+03
4.083250000000000074e-02,1.836099110999999994e+03
4.166650000000000215e-02,1.893746280000000070e+03
4.249950000000000255e-02,1.917670634999999947e+03
4.333250000000000296e-02,1.918323118000000022e+03
4.416650000000000437e-02,1.970107060999999931e+03
4.499950000000000477e-02,1.976564497000000074e+03
4.583250000000000518e-02,2.004401143999999931e+03
4.666649999999999965e-02,2.032363659999999982e+03
4.749950000000000006e-02,2.032420980000000100e+03
4.833250000000000046e-02,2.016504785000000084e+03
4.916650000000000187e-02,2.036472721000000092e+03
4.999950000000000921e-02,2.065581559000000198e+03
5.083249999999999574e-02,2.083999578999999812e+03
5.166649999999999715e-02,2.095412519999999859e+03
5.249949999999999756e-02,2.104967350999999780e+03
5.333249999999999796e-02,2.117643528000000060e+03
5.416649999999999937e-02,2.130814581999999973e+03
5.499949999999999978e-02,2.163360384999999951e+03
5.583250000000000018e-02,2.187866888000000017e+03
5.666650000000000159e-02,2.208069183000000066e+03
5.749950000000000200e-02,2.217589750000000095e+03
5.833250000000000240e-02,2.220150999999999840e+03
5.916650000000000381e-02,2.229155154000000039e+03
5.999950000000000422e-02,2.226288863000000219e+03
6.083250000000000463e-02,2.241984092000000146e+03
6.166650000000000603e-02,2.266978048999999828e+03
6.249950000000000644e-02,2.305862093000000186e+03
6.333250000000001378e-02,2.366964570000000094e+03
6.416650000000001519e-02,2.515941169000000173e+03
6.499950000000001560e-02,2.768247359999999844e+03
6.583250000000001600e-02,3.280691730000000007e+03
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833249999999999047e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083249999999999269e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333249999999999491e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583249999999999713e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,3.004150301000000127e+03
7.833249999999999935e-02,2.821453641999999945e+03
7.916650000000000076e-02,2.666096114999999827e+03
7.999950000000000117e-02,2.266038058999999976e+03
8.083250000000000157e-02,2.143887936999999965e+03
8.166650000000000298e-02,2.180814782999999807e+03
8.249950000000000339e-02,2.188576744999999846e+03
8.333250000000000379e-02,2.214794159999999920e+03
8.416650000000000520e-02,2.255218667000000096e+03
8.499950000000000561e-02,2.261405120999999781e+03
8.583250000000000601e-02,2.298237089000000196e+03
8.666650000000000742e-02,2.320881475000000137e+03
8.749950000000000783e-02,2.361849100999999791e+03
8.833250000000000823e-02,2.399103940999999850e+03
