2.499999999999999445e-02,1.147161886000000095e+03
2.583399999999998892e-02,1.258518831999999975e+03
2.666699999999998932e-02,1.345794409999999971e+03
2.749999999999998973e-02,1.482273537999999917e+03
2.833399999999999114e-02,1.571233797999999979e+03
2.916699999999999154e-02,1.614988325999999915e+03
2.999999999999999195e-02,1.689294327000000067e+03
3.083399999999999336e-02,1.722432861000000003e+03
3.166699999999999376e-02,1.775422561000000087e+03
3.249999999999999417e-02,1.815575413999999910e+03
3.333399999999998864e-02,1.879530023999999912e+03
3.416699999999998905e-02,1.914976376999999957e+03
3.499999999999998945e-02,1.978062987000000021e+03
3.583399999999999086e-02,1.990742003999999952e+03
3.666699999999999127e-02,2.018402554999999893e+03
3.749999999999999167e-02,2.037149165999999923e+03
3.833399999999999308e-02,2.051769048999999995e+03
3.916699999999999349e-02,2.087482899999999972e+03
3.999999999999999389e-02,2.128417617000000064e+03
4.083399999999998836e-02,2.127062078999999812e+03
4.166699999999998877e-02,2.141212031999999908e+03
4.249999999999998918e-02,2.213664173000000119e+03
4.333399999999999058e-02,2.220409149000000070e+03
4.416699999999999099e-02,2.237687755999999808e+03
4.499999999999999140e-02,2.263712169999999787e+03
4.583399999999999280e-02,2.261120043999999780e+03
4.666699999999999321e-02,2.257839051999999811e+03
4.749999999999999362e-02,2.282449535000000196e+03
4.833399999999998808e-02,2.272428844000000026e+03
4.916699999999998849e-02,2.296128110999999990e+03
4.999999999999998890e-02,2.286601790000000165e+03
5.083399999999999030e-02,2.282888211999999839e+03
5.166699999999999071e-02,2.307858305000000200e+03
5.249999999999998418e-02,2.325412433999999848e+03
5.333399999999998559e-02,2.334903581999999915e+03
5.416699999999998599e-02,2.318949670999999853e+03
5.499999999999998640e-02,2.318320127999999841e+03
5.583399999999998781e-02,2.323288763000000017e+03
5.666699999999998821e-02,2.323395139000000199e+03
5.749999999999998862e-02,2.343602221999999983e+03
5.833399999999999003e-02,2.375586924000000181e+03
5.916699999999999043e-02,2.365971867000000202e+03
