2.942050000000000221e-02,9.832111509999999726e+02
3.025350000000000261e-02,1.175616577999999890e+03
3.108750000000000402e-02,1.198842045000000098e+03
3.192050000000000443e-02,1.309734402999999929e+03
3.275350000000000483e-02,1.418251700999999912e+03
3.358750000000000624e-02,1.516312946999999895e+03
3.442050000000000665e-02,1.567776047999999946e+03
3.525350000000000705e-02,1.611608981999999969e+03
3.608750000000000152e-02,1.640478084999999965e+03
3.692050000000000193e-02,1.691047471000000087e+03
3.775350000000000233e-02,1.753632489000000078e+03
3.858750000000000374e-02,1.796927687999999989e+03
3.942050000000000415e-02,1.812913970999999947e+03
4.025350000000000456e-02,1.845397013999999899e+03
4.108750000000000596e-02,1.887165250999999898e+03
4.192050000000000637e-02,1.943638897000000043e+03
4.275350000000000678e-02,1.946167830000000095e+03
4.358750000000000124e-02,1.957455496000000039e+03
4.442050000000000165e-02,2.041931272999999919e+03
4.525350000000000206e-02,2.052848337999999785e+03
4.608750000000000346e-02,2.068053939999999784e+03
4.692050000000000387e-02,2.113241074999999910e+03
4.775350000000000428e-02,2.101276897000000190e+03
4.858750000000000568e-02,2.119537646000000223e+03
4.942050000000000609e-02,2.170774244000000181e+03
5.025350000000000650e-02,2.203115102000000206e+03
5.108750000000000790e-02,2.188067106999999851e+03
5.192050000000000831e-02,2.182473136000000068e+03
5.275350000000000872e-02,2.186452021000000059e+03
5.358750000000001013e-02,2.230186898999999812e+03
5.442050000000001053e-02,2.256644353000000137e+03
5.525350000000001094e-02,2.234451798000000053e+03
5.608749999999999847e-02,2.274796785999999884e+03
5.692049999999999887e-02,2.296710578000000169e+03
5.775349999999999928e-02,2.309788760999999795e+03
5.858750000000000069e-02,2.338486691000000064e+03
5.942050000000000110e-02,2.351922903000000133e+03
6.025350000000000150e-02,2.365927716000000146e+03
6.108750000000000291e-02,2.380225385000000188e+03
6.192050000000000332e-02,2.349350116000000071e+03
6.275350000000000372e-02,2.405336988000000019e+03
6.307950000000001056e-02,2.593138531000000057e+03
6.391349999999999809e-02,2.729686048999999912e+03
6.474649999999999850e-02,3.394281761000000188e+03
6.557949999999999890e-02,3.470768039000000044e+03
6.641350000000000031e-02,nan
6.724650000000000072e-02,nan
6.807950000000000113e-02,nan
6.891350000000000253e-02,nan
6.974650000000000294e-02,nan
7.057950000000000335e-02,nan
7.141350000000000475e-02,nan
7.224650000000000516e-02,nan
7.307950000000000557e-02,nan
7.391350000000000697e-02,nan
7.474650000000000738e-02,nan
7.557950000000000779e-02,nan
7.641350000000000919e-02,nan
7.724650000000000960e-02,nan
7.807950000000001001e-02,nan
7.891349999999999754e-02,nan
7.974649999999999794e-02,nan
8.057949999999999835e-02,nan
8.141349999999999976e-02,2.868514067999999952e+03
8.224650000000000016e-02,2.928495026000000053e+03
8.307950000000000057e-02,2.795757247000000007e+03
8.391350000000000198e-02,2.310340577999999823e+03
8.474650000000000238e-02,2.327487113000000136e+03
8.557950000000000279e-02,2.383999299000000065e+03
8.641350000000000420e-02,2.452597953999999845e+03
8.724650000000000460e-02,2.413618704999999864e+03
8.807950000000000501e-02,2.461517925000000105e+03
8.891350000000000642e-02,2.500218175999999858e+03
8.974650000000000682e-02,2.532477241999999933e+03
9.057950000000000723e-02,2.516370993999999882e+03
9.141350000000000864e-02,2.558696402999999918e+03
9.224650000000000905e-02,2.572623297000000093e+03
9.307950000000000945e-02,2.575816942999999810e+03
9.391350000000001086e-02,2.611301078999999845e+03
9.474650000000001127e-02,2.621702768000000106e+03
9.557949999999999779e-02,2.812024339999999938e+03
9.641349999999999920e-02,3.161160788000000139e+03
9.724649999999999961e-02,3.407207262999999784e+03
9.807950000000000002e-02,3.555160620999999992e+03
9.891350000000000142e-02,3.411095761000000039e+03
9.974650000000000183e-02,nan
1.005795000000000022e-01,nan
1.014135000000000036e-01,nan
1.022465000000000040e-01,nan
1.030795000000000045e-01,nan
1.039135000000000059e-01,nan
1.047465000000000063e-01,nan
1.055795000000000067e-01,nan
1.064135000000000081e-01,nan
1.072465000000000085e-01,nan
1.080795000000000089e-01,nan
1.089135000000000103e-01,nan
1.097465000000000107e-01,nan
1.105795000000000111e-01,nan
1.105795000000000111e-01,nan
1.105795000000000111e-01,nan
1.114135000000000125e-01,3.467257955999999922e+03
1.122465000000000129e-01,3.289686370999999781e+03
1.130795000000000133e-01,3.111174957000000177e+03
1.139135000000000147e-01,2.918777806000000055e+03
1.147465000000000152e-01,2.582536916000000019e+03
1.155795000000000156e-01,2.221786066000000119e+03
1.164135000000000170e-01,2.204684541000000081e+03
1.197464999999999918e-01,2.196822798000000148e+03
1.214134999999999937e-01,2.184535240000000158e+03
1.222464999999999941e-01,2.170741532999999890e+03
1.239134999999999959e-01,2.142952737999999954e+03
1.247464999999999963e-01,1.999799432999999908e+03
1.255795000000000106e-01,1.875662278999999899e+03
1.280795000000000128e-01,1.698391317999999956e+03
1.289135000000000142e-01,1.544058780000000070e+03
1.297464999999999868e-01,1.267248196000000007e+03
1.305795000000000150e-01,1.179135792000000038e+03
