2.353699999999999543e-02,1.648171379999999999e+03
2.437099999999999683e-02,1.659780631000000085e+03
2.520399999999999030e-02,1.700851247000000058e+03
2.603699999999999071e-02,1.781618095000000039e+03
2.687099999999999211e-02,1.821092259999999897e+03
2.770399999999999252e-02,1.842897813999999926e+03
2.853699999999999293e-02,1.858077629999999999e+03
2.937099999999999433e-02,1.849721131999999898e+03
3.020399999999999474e-02,1.853950996000000032e+03
3.103699999999999515e-02,1.863797941000000037e+03
3.187099999999999655e-02,1.874018904999999904e+03
3.270399999999999696e-02,1.924185208999999986e+03
3.353699999999999043e-02,1.945867590999999948e+03
3.437099999999999184e-02,1.955170628000000079e+03
3.520399999999999224e-02,1.966103321000000051e+03
3.603699999999999265e-02,1.989993030000000090e+03
3.687099999999999406e-02,2.038643710000000056e+03
3.770399999999999446e-02,2.046429311999999982e+03
3.853699999999999487e-02,2.034023169999999936e+03
3.937099999999999628e-02,2.034403639999999996e+03
4.020399999999999668e-02,2.100698578999999881e+03
4.103699999999999015e-02,2.109324133000000074e+03
4.187099999999999156e-02,2.086887463999999909e+03
4.270399999999999197e-02,2.090990685000000212e+03
4.353699999999999237e-02,2.124528999000000113e+03
4.437099999999999378e-02,2.157808529999999791e+03
4.520399999999999419e-02,2.180534098000000085e+03
4.603699999999999459e-02,2.186689289999999801e+03
4.687099999999999600e-02,2.194695482000000084e+03
4.770399999999999641e-02,2.190043541000000005e+03
4.853699999999999681e-02,2.201454605999999785e+03
4.937099999999999128e-02,2.219818022999999812e+03
5.020399999999999169e-02,2.232857347000000118e+03
5.103699999999999903e-02,2.244911407999999938e+03
5.187099999999998656e-02,2.252333522999999786e+03
5.270399999999998697e-02,2.292895367000000078e+03
5.353699999999998738e-02,2.320373985000000175e+03
5.437099999999998878e-02,2.348841558000000077e+03
5.520399999999998919e-02,2.554009449000000131e+03
5.603699999999998960e-02,3.362649700999999823e+03
5.687099999999999100e-02,3.639318040000000110e+03
5.770399999999999141e-02,3.670506580000000213e+03
5.853699999999999182e-02,nan
5.937099999999999322e-02,nan
6.020399999999999363e-02,nan
6.103699999999999404e-02,nan
6.187099999999999544e-02,nan
6.270399999999999585e-02,nan
6.353699999999999626e-02,nan
6.437099999999999766e-02,nan
6.520399999999999807e-02,nan
6.603699999999999848e-02,nan
6.687099999999999989e-02,nan
6.770400000000000029e-02,nan
6.853699999999998682e-02,nan
6.937099999999998823e-02,nan
7.020399999999998863e-02,nan
7.103699999999998904e-02,3.369716733000000204e+03
7.187099999999999045e-02,3.185851411999999982e+03
7.270399999999999086e-02,2.215415656000000126e+03
7.353699999999999126e-02,2.159335325000000012e+03
7.437099999999999267e-02,2.219930130000000190e+03
7.520399999999999308e-02,2.266478946000000178e+03
7.603699999999999348e-02,2.278679290000000037e+03
7.687099999999999489e-02,2.298009445000000142e+03
7.770399999999999530e-02,2.303086124999999811e+03
7.853699999999999570e-02,2.313690188000000035e+03
7.937099999999999711e-02,2.328216350000000148e+03
8.020399999999999752e-02,2.355073866000000180e+03
8.103699999999999792e-02,2.356701325999999881e+03
8.187099999999999933e-02,2.373079509000000144e+03
8.270399999999999974e-02,2.393664988999999878e+03
8.353700000000000014e-02,2.386118073000000095e+03
8.437099999999998767e-02,2.413219849999999951e+03
8.520399999999998808e-02,2.433527069000000211e+03
8.603699999999998849e-02,2.482894726999999875e+03
8.687100000000000377e-02,2.558512745999999879e+03
8.770400000000000418e-02,2.708893689999999879e+03
8.853700000000000458e-02,2.948516701999999896e+03
8.937100000000000599e-02,3.319165096000000176e+03
9.020400000000000640e-02,3.506325706000000082e+03
9.103700000000000681e-02,3.562207166000000143e+03
9.187100000000000821e-02,3.671982575999999881e+03
9.270400000000000862e-02,nan
9.353700000000000903e-02,nan
9.437100000000001043e-02,nan
9.520400000000001084e-02,nan
9.603700000000001125e-02,nan
9.687100000000001265e-02,nan
9.770400000000001306e-02,nan
9.853700000000001347e-02,nan
9.937099999999998712e-02,nan
9.937099999999998712e-02,nan
9.937099999999998712e-02,nan
1.004430000000000045e-01,3.493580555000000004e+03
1.015139999999999931e-01,3.242379159000000072e+03
1.025850000000000095e-01,3.149410132999999860e+03
1.036569999999999991e-01,2.153486492999999882e+03
1.047279999999999878e-01,2.204346010000000206e+03
1.058000000000000052e-01,2.237236578999999892e+03
1.068709999999999938e-01,2.262117263000000094e+03
1.079430000000000112e-01,2.303041730999999800e+03
1.100849999999999884e-01,2.318684491999999864e+03
1.111570000000000058e-01,2.330570834000000104e+03
1.122279999999999944e-01,2.334819419999999809e+03
1.133000000000000118e-01,2.362823714999999993e+03
1.143710000000000004e-01,2.379013590999999906e+03
1.154429999999999901e-01,2.390354216000000179e+03
1.165140000000000065e-01,2.407638966999999866e+03
1.175849999999999951e-01,2.432439777999999933e+03
1.186569999999999847e-01,2.436940164000000095e+03
1.197280000000000011e-01,2.451580234999999902e+03
1.207999999999999907e-01,2.456776409999999942e+03
1.218710000000000071e-01,2.460566830000000209e+03
1.229429999999999967e-01,2.451474337000000105e+03
1.240139999999999854e-01,2.409175943000000188e+03
1.250850000000000017e-01,2.311541318000000047e+03
1.272279999999999800e-01,2.211986683999999968e+03
1.282999999999999974e-01,2.145030756000000110e+03
1.293709999999999860e-01,2.004445809999999938e+03
1.327129999999999976e-01,1.493604027999999971e+03
1.339629999999999987e-01,1.464974152000000004e+03
1.364630000000000010e-01,9.806982219999999870e+02
