2.270400000000000890e-02,1.029828095999999960e+03
2.353700000000000930e-02,1.166426862999999912e+03
2.437000000000000971e-02,1.283218155999999908e+03
2.520400000000000418e-02,1.335546315000000050e+03
2.603700000000000458e-02,1.497778000999999904e+03
2.687000000000000499e-02,1.527060823000000028e+03
2.770400000000000640e-02,1.644555170000000089e+03
2.853700000000000681e-02,1.739480673000000024e+03
2.937000000000000721e-02,1.857700767000000042e+03
3.103700000000000903e-02,1.943622135999999955e+03
3.187000000000000943e-02,1.993932276000000002e+03
3.687000000000000693e-02,2.058420146999999815e+03
3.770400000000000834e-02,2.086167710000000170e+03
4.103700000000000403e-02,2.158593116999999893e+03
4.187000000000000444e-02,2.197003552000000127e+03
4.270400000000000584e-02,2.221090924999999970e+03
4.437000000000000666e-02,2.273119982000000164e+03
4.687000000000000888e-02,2.287294284000000061e+03
4.770400000000000335e-02,2.312882435999999871e+03
4.853700000000000375e-02,2.352140285999999833e+03
4.937000000000000416e-02,2.374107092000000193e+03
5.020400000000000557e-02,2.391656156999999894e+03
5.270400000000000779e-02,2.392423350999999911e+03
5.353700000000000819e-02,2.435504757000000154e+03
5.437000000000000860e-02,2.461337139000000207e+03
5.520400000000001001e-02,2.476987774000000172e+03
5.603700000000001041e-02,2.539358740000000125e+03
5.687000000000001082e-02,2.632271266000000196e+03
5.770400000000001223e-02,2.776718166999999994e+03
5.853700000000001263e-02,2.976747217000000092e+03
5.937000000000001304e-02,3.475330108999999993e+03
6.020400000000000057e-02,3.628451626999999917e+03
6.103700000000000098e-02,nan
6.187000000000000138e-02,nan
6.270400000000000973e-02,nan
6.353700000000001014e-02,nan
6.437000000000001054e-02,nan
6.520400000000001195e-02,nan
6.603700000000001236e-02,nan
6.687000000000001276e-02,nan
6.770400000000001417e-02,nan
6.853700000000001458e-02,nan
6.937000000000001498e-02,nan
7.020400000000001639e-02,nan
7.103700000000001680e-02,3.183164079000000129e+03
7.187000000000001720e-02,3.021403805999999804e+03
7.270400000000001861e-02,2.964964963999999782e+03
7.353700000000001902e-02,2.696464574999999968e+03
7.437000000000001942e-02,2.538933268000000226e+03
7.520400000000002083e-02,2.407527416999999787e+03
7.603700000000002124e-02,2.408794504999999845e+03
7.853699999999999570e-02,2.457117562999999791e+03
8.103699999999999792e-02,2.487462031000000025e+03
8.186999999999999833e-02,2.523028808999999910e+03
8.270399999999999974e-02,2.537701824000000215e+03
8.353700000000000014e-02,2.560308783999999832e+03
8.437000000000000055e-02,2.575439393000000109e+03
8.520400000000000196e-02,2.583019987000000128e+03
8.603700000000000236e-02,2.581512854000000061e+03
8.687000000000000277e-02,2.574691713000000163e+03
8.770400000000000418e-02,2.620032823000000008e+03
8.853700000000000458e-02,2.656397790999999870e+03
8.937000000000000499e-02,2.740899271000000226e+03
9.020400000000000640e-02,3.041636246000000028e+03
9.103700000000000681e-02,3.377774629000000004e+03
9.187000000000000721e-02,3.505428811000000223e+03
9.270400000000000862e-02,nan
9.353700000000000903e-02,nan
9.437000000000000943e-02,nan
9.520400000000001084e-02,nan
9.603700000000001125e-02,nan
9.687000000000001165e-02,nan
9.770400000000001306e-02,nan
9.853700000000001347e-02,nan
9.937000000000001387e-02,nan
1.002040000000000153e-01,nan
1.002040000000000153e-01,nan
1.002040000000000153e-01,nan
1.012760000000000049e-01,3.493580555000000004e+03
1.023470000000000213e-01,3.242379159000000072e+03
1.034180000000000099e-01,3.149410132999999860e+03
1.044899999999999995e-01,2.153486492999999882e+03
1.055610000000000159e-01,2.204346010000000206e+03
1.066330000000000056e-01,2.237236578999999892e+03
1.077039999999999942e-01,2.262117263000000094e+03
1.087760000000000116e-01,2.303041730999999800e+03
1.109180000000000166e-01,2.318684491999999864e+03
1.119900000000000062e-01,2.330570834000000104e+03
1.130610000000000226e-01,2.334819419999999809e+03
1.141330000000000122e-01,2.362823714999999993e+03
1.152040000000000008e-01,2.379013590999999906e+03
1.162760000000000182e-01,2.390354216000000179e+03
1.173470000000000069e-01,2.407638966999999866e+03
1.184180000000000232e-01,2.432439777999999933e+03
1.194900000000000129e-01,2.436940164000000095e+03
1.205610000000000015e-01,2.451580234999999902e+03
1.216330000000000189e-01,2.456776409999999942e+03
1.227040000000000075e-01,2.460566830000000209e+03
1.237760000000000249e-01,2.451474337000000105e+03
1.248470000000000135e-01,2.409175943000000188e+03
1.259180000000000021e-01,2.311541318000000047e+03
1.280610000000000082e-01,2.211986683999999968e+03
1.291330000000000255e-01,2.145030756000000110e+03
1.302040000000000142e-01,2.004445809999999938e+03
1.335460000000000258e-01,1.493604027999999971e+03
1.347960000000000269e-01,1.464974152000000004e+03
1.372960000000000014e-01,9.806982219999999870e+02
