3.091950000000000254e-02,1.013000000000000000e+03
3.175250000000000294e-02,1.138000000000000000e+03
3.258650000000000435e-02,1.217000000000000000e+03
3.341950000000000476e-02,1.306000000000000000e+03
3.425250000000000516e-02,1.407000000000000000e+03
3.508649999999999963e-02,1.509000000000000000e+03
3.591950000000000004e-02,1.603000000000000000e+03
3.675250000000000045e-02,1.648000000000000000e+03
3.758650000000000185e-02,1.683000000000000000e+03
3.841950000000000226e-02,1.700000000000000000e+03
3.925250000000000267e-02,1.723000000000000000e+03
4.008650000000000407e-02,1.738000000000000000e+03
4.091950000000000448e-02,1.746000000000000000e+03
4.175250000000000489e-02,1.757000000000000000e+03
4.258649999999999936e-02,1.770000000000000000e+03
4.341949999999999976e-02,1.794000000000000000e+03
4.425250000000000017e-02,1.827000000000000000e+03
4.508650000000000158e-02,1.870000000000000000e+03
4.591950000000000198e-02,1.922000000000000000e+03
4.675250000000000239e-02,1.965000000000000000e+03
4.758650000000000380e-02,1.978000000000000000e+03
4.841950000000000420e-02,1.993000000000000000e+03
4.925250000000000461e-02,2.016000000000000000e+03
5.008649999999999908e-02,2.040000000000000000e+03
5.091949999999999948e-02,2.066000000000000000e+03
5.175249999999999989e-02,2.100000000000000000e+03
5.258650000000000130e-02,2.121000000000000000e+03
5.341950000000000170e-02,2.131000000000000000e+03
5.425250000000000211e-02,2.134000000000000000e+03
5.508650000000000352e-02,2.142000000000000000e+03
5.591950000000000393e-02,2.151000000000000000e+03
5.675250000000000433e-02,2.163000000000000000e+03
5.758650000000000574e-02,2.172000000000000000e+03
5.841950000000000615e-02,2.181000000000000000e+03
5.925250000000000655e-02,2.185000000000000000e+03
6.008650000000000796e-02,2.188000000000000000e+03
6.091950000000000837e-02,2.192000000000000000e+03
6.175250000000000877e-02,2.200000000000000000e+03
6.258649999999998936e-02,2.212000000000000000e+03
6.341949999999998977e-02,2.231000000000000000e+03
6.425249999999999018e-02,2.256000000000000000e+03
6.508649999999999158e-02,2.285000000000000000e+03
6.591949999999999199e-02,2.331000000000000000e+03
6.675249999999999240e-02,2.379000000000000000e+03
6.758649999999999380e-02,2.429000000000000000e+03
6.841949999999999421e-02,2.518000000000000000e+03
6.925249999999999462e-02,2.977000000000000000e+03
7.008649999999999602e-02,3.281000000000000000e+03
7.091949999999999643e-02,nan
7.175249999999999684e-02,nan
7.258649999999999824e-02,nan
7.341949999999999865e-02,nan
7.425249999999999906e-02,nan
7.508650000000000047e-02,nan
7.591950000000000087e-02,nan
7.675250000000000128e-02,nan
7.758650000000000269e-02,nan
7.841950000000000309e-02,nan
7.925250000000000350e-02,nan
8.008650000000000491e-02,nan
8.091950000000000531e-02,nan
8.175250000000000572e-02,nan
8.258650000000000713e-02,nan
8.341950000000000753e-02,3.036108917000000019e+03
8.425250000000000794e-02,2.967412057000000004e+03
8.508650000000000935e-02,2.875634007999999994e+03
8.591950000000000975e-02,2.726224450000000161e+03
8.675250000000001016e-02,2.278092806999999993e+03
8.758650000000001157e-02,2.273483853000000181e+03
8.841950000000001197e-02,2.278967939999999999e+03
8.925250000000001238e-02,2.281068832999999813e+03
9.175250000000001460e-02,2.368037611000000197e+03
9.425250000000000294e-02,2.365464213000000200e+03
9.591950000000000476e-02,2.378841589999999997e+03
9.675250000000000516e-02,2.399638068000000203e+03
9.758650000000000657e-02,2.408348555999999917e+03
9.841950000000000698e-02,2.413132731000000149e+03
9.925250000000000739e-02,2.404911947000000055e+03
1.000865000000000088e-01,2.429341414999999870e+03
1.009195000000000092e-01,2.504668827999999849e+03
1.017525000000000096e-01,2.628940458999999919e+03
1.025865000000000110e-01,3.071464844999999968e+03
1.034195000000000114e-01,3.203006966999999804e+03
1.042525000000000118e-01,3.286384563999999955e+03
1.050865000000000132e-01,nan
1.059195000000000136e-01,nan
1.067525000000000140e-01,nan
1.075865000000000155e-01,nan
1.084195000000000159e-01,nan
1.092525000000000163e-01,nan
1.100865000000000038e-01,nan
1.109195000000000042e-01,nan
1.117525000000000046e-01,nan
1.117525000000000046e-01,nan
1.117525000000000046e-01,nan
1.125865000000000199e-01,3.394964487000000190e+03
1.124135000000000134e-01,2.265392268000000058e+03
1.132465000000000138e-01,2.201864983999999822e+03
1.140805000000000152e-01,2.161452498000000105e+03
1.149135000000000156e-01,2.176007618000000093e+03
1.157465000000000160e-01,2.198705569000000196e+03
1.165805000000000174e-01,2.215921898000000056e+03
1.174135000000000179e-01,2.201671550999999909e+03
1.182465000000000183e-01,2.203413700999999946e+03
1.190805000000000197e-01,2.196176296000000093e+03
1.199135000000000201e-01,2.181532999000000018e+03
1.207465000000000205e-01,2.159733787000000120e+03
1.215805000000000219e-01,2.134872339999999895e+03
1.224135000000000223e-01,2.090973719999999958e+03
1.232465000000000227e-01,2.021573799999999892e+03
1.240804999999999964e-01,1.964931849999999940e+03
1.249134999999999968e-01,1.862364336999999978e+03
1.257464999999999833e-01,1.824056886999999961e+03
1.265804999999999847e-01,1.742123002999999926e+03
1.274135000000000129e-01,1.699948493000000099e+03
1.282464999999999855e-01,1.578119752000000062e+03
1.290804999999999869e-01,1.453790729999999940e+03
