1.937049999999999883e-02,1.030173408999999992e+03
2.020349999999999924e-02,1.038055597000000034e+03
2.103749999999999717e-02,1.077171254000000090e+03
2.187049999999999758e-02,1.275850840999999946e+03
2.270349999999999799e-02,1.344893990999999914e+03
2.353749999999999939e-02,1.441885228000000097e+03
2.437049999999999980e-02,1.547834693000000016e+03
2.520350000000000021e-02,1.570605027999999947e+03
2.603750000000000162e-02,1.588132562999999891e+03
2.687050000000000202e-02,1.655519191999999975e+03
2.770350000000000243e-02,1.688637500000000045e+03
2.853750000000000384e-02,1.681551314999999931e+03
2.937049999999999730e-02,1.770918548000000101e+03
3.020349999999999771e-02,1.764381898999999976e+03
3.103749999999999912e-02,1.768289516000000049e+03
3.187049999999999605e-02,1.870962725999999975e+03
3.270349999999999646e-02,1.898202633999999989e+03
3.353749999999999787e-02,1.903138165000000072e+03
3.437049999999999828e-02,1.926451101000000108e+03
3.520349999999999868e-02,1.945420581000000084e+03
3.603750000000000009e-02,1.947782539000000043e+03
3.687050000000000050e-02,1.970007194000000027e+03
3.770350000000000090e-02,2.007962719000000106e+03
3.853750000000000231e-02,2.020125023999999939e+03
3.937050000000000272e-02,2.020152767999999924e+03
4.020350000000000312e-02,2.045792646000000104e+03
4.103750000000000453e-02,2.056146639999999934e+03
4.187050000000000494e-02,2.064922230000000127e+03
4.270350000000000534e-02,2.070223699000000124e+03
4.353750000000000675e-02,2.087266650000000027e+03
4.437050000000000716e-02,2.095996146999999837e+03
4.520349999999999369e-02,2.092341027999999824e+03
4.603749999999999509e-02,2.098275285000000167e+03
4.687049999999999550e-02,2.108833521999999903e+03
4.770349999999999591e-02,2.114520368999999846e+03
4.853749999999999731e-02,2.123707469999999830e+03
4.937049999999999772e-02,2.143871298000000024e+03
5.020349999999999813e-02,2.149617016000000149e+03
5.103749999999999953e-02,2.154969610999999986e+03
5.187049999999999994e-02,2.165159529000000020e+03
5.270350000000000035e-02,2.161064652999999907e+03
5.353750000000000175e-02,2.159413341999999830e+03
5.437050000000000216e-02,2.170496688000000177e+03
5.520350000000000257e-02,2.178804028999999900e+03
5.603750000000000397e-02,2.177769288999999844e+03
5.687049999999999050e-02,2.208816326000000117e+03
5.770349999999999091e-02,2.248656877999999779e+03
5.853749999999999232e-02,2.285738996999999927e+03
5.937049999999999272e-02,2.350824470999999903e+03
6.020349999999999313e-02,2.588042381000000205e+03
6.103749999999999454e-02,3.110485913999999866e+03
6.187049999999999494e-02,nan
6.270349999999999535e-02,nan
6.353749999999999676e-02,nan
6.437049999999999716e-02,nan
6.520349999999999757e-02,nan
6.603749999999999898e-02,nan
6.687049999999999939e-02,nan
6.770349999999999979e-02,nan
6.853750000000000120e-02,nan
6.937050000000000161e-02,nan
7.020350000000000201e-02,nan
7.103750000000000342e-02,nan
7.187050000000000383e-02,nan
7.270349999999999036e-02,3.328083034000000225e+03
7.353749999999999176e-02,2.563107638999999836e+03
7.437049999999999217e-02,2.487273553999999876e+03
7.520349999999999258e-02,2.375405975000000126e+03
7.603749999999999398e-02,2.253686087000000043e+03
7.687049999999999439e-02,2.207923952999999983e+03
7.770349999999999480e-02,2.232944971999999780e+03
7.853749999999999620e-02,2.252085054000000127e+03
7.937049999999999661e-02,2.280867897999999968e+03
8.020349999999999702e-02,2.306852644999999939e+03
8.103749999999999842e-02,2.312247977999999875e+03
8.187049999999999883e-02,2.335180281999999806e+03
8.270349999999999924e-02,2.369424442999999883e+03
8.353750000000000064e-02,2.410430609999999888e+03
8.437050000000000105e-02,2.406202948000000106e+03
8.520350000000000146e-02,2.421811035000000174e+03
8.603750000000000286e-02,2.440766454999999951e+03
8.687050000000000327e-02,2.424400439999999890e+03
8.770350000000000368e-02,2.400133495999999923e+03
8.853749999999999121e-02,2.404549630999999863e+03
8.937049999999999161e-02,2.437914107000000058e+03
9.020349999999999202e-02,2.453969592999999804e+03
9.103749999999999343e-02,2.527156023999999888e+03
9.187049999999999383e-02,2.536066210999999839e+03
9.270349999999999424e-02,2.545183666999999787e+03
9.353749999999999565e-02,2.619018810999999914e+03
9.437049999999999605e-02,2.737363236000000143e+03
9.520349999999999646e-02,3.285298455000000104e+03
9.603749999999999787e-02,nan
9.687049999999999828e-02,nan
9.770349999999999868e-02,nan
9.853750000000000009e-02,nan
9.937050000000000050e-02,nan
1.002035000000000009e-01,nan
1.010375000000000023e-01,nan
1.018705000000000027e-01,nan
1.027035000000000031e-01,nan
1.035374999999999907e-01,nan
1.035374999999999907e-01,nan
1.035374999999999907e-01,nan
1.046094999999999942e-01,3.493580555000000004e+03
1.056804999999999967e-01,3.242379159000000072e+03
1.067514999999999992e-01,3.149410132999999860e+03
1.078235000000000027e-01,2.153486492999999882e+03
1.088944999999999913e-01,2.204346010000000206e+03
1.099664999999999948e-01,2.237236578999999892e+03
1.110374999999999973e-01,2.262117263000000094e+03
1.121095000000000008e-01,2.303041730999999800e+03
1.142514999999999920e-01,2.318684491999999864e+03
1.153235000000000093e-01,2.330570834000000104e+03
1.163944999999999980e-01,2.334819419999999809e+03
1.174664999999999876e-01,2.362823714999999993e+03
1.185375000000000040e-01,2.379013590999999906e+03
1.196094999999999936e-01,2.390354216000000179e+03
1.206805000000000100e-01,2.407638966999999866e+03
1.217514999999999986e-01,2.432439777999999933e+03
1.228234999999999882e-01,2.436940164000000095e+03
1.238945000000000046e-01,2.451580234999999902e+03
1.249664999999999943e-01,2.456776409999999942e+03
1.260375000000000245e-01,2.460566830000000209e+03
1.271094999999999864e-01,2.451474337000000105e+03
1.281804999999999750e-01,2.409175943000000188e+03
1.292515000000000192e-01,2.311541318000000047e+03
1.313944999999999697e-01,2.211986683999999968e+03
1.324664999999999870e-01,2.145030756000000110e+03
1.335374999999999757e-01,2.004445809999999938e+03
1.368794999999999873e-01,1.493604027999999971e+03
1.381295000000000162e-01,1.464974152000000004e+03
1.406295000000000184e-01,9.806982219999999870e+02
