2.708350000000000340e-02,1.533894158999999945e+03
2.791650000000000381e-02,1.578672252999999955e+03
2.875050000000000522e-02,1.629706173999999919e+03
2.958350000000000563e-02,1.669162998999999900e+03
3.041650000000000603e-02,1.713698084000000108e+03
3.125050000000000050e-02,1.754545284000000038e+03
3.208350000000000091e-02,1.785654653999999937e+03
3.291650000000000131e-02,1.817690186999999924e+03
3.375050000000000272e-02,1.856539355999999998e+03
3.458350000000000313e-02,1.898363556000000017e+03
3.541650000000000353e-02,1.932960612000000083e+03
3.625050000000000494e-02,1.950890116999999918e+03
3.708350000000000535e-02,1.979832130000000006e+03
3.791650000000000575e-02,2.011870998999999983e+03
3.875050000000000716e-02,2.044125792999999931e+03
3.958350000000000063e-02,2.054056242000000111e+03
4.041650000000000104e-02,2.065966989999999896e+03
4.125050000000000244e-02,2.089697021999999833e+03
4.208350000000000285e-02,2.110098654999999781e+03
4.291650000000000326e-02,2.125926004999999805e+03
4.375050000000000466e-02,2.139619654000000082e+03
4.458350000000000507e-02,2.172887624999999844e+03
4.541650000000000548e-02,2.174427915000000212e+03
4.625050000000000688e-02,2.185180577999999969e+03
4.708350000000000035e-02,2.171276889000000210e+03
4.791650000000000076e-02,2.179631730000000061e+03
4.875050000000000217e-02,2.188305785999999898e+03
4.958350000000000257e-02,2.195793482000000040e+03
5.041650000000000298e-02,2.213759140000000116e+03
5.125049999999999745e-02,2.210291881999999987e+03
5.208349999999999785e-02,2.215160445999999865e+03
5.291649999999999826e-02,2.238262236999999914e+03
5.375049999999999967e-02,2.252197548000000097e+03
5.458350000000000007e-02,2.247199727000000166e+03
5.541650000000000048e-02,2.267997949000000062e+03
5.625050000000000189e-02,2.268634302999999818e+03
5.708350000000000229e-02,2.258599435999999969e+03
5.791650000000000270e-02,2.261576147000000219e+03
5.875050000000000411e-02,2.265122721000000183e+03
5.958350000000000452e-02,2.265560246000000006e+03
6.041650000000000492e-02,2.301081855999999789e+03
6.125050000000000633e-02,2.347269538999999895e+03
6.208350000000000674e-02,2.402908651000000191e+03
6.291650000000001408e-02,2.459976518999999826e+03
6.375050000000001549e-02,2.608746868000000177e+03
6.458350000000001589e-02,3.665193819000000076e+03
6.541650000000001630e-02,3.584887604000000010e+03
6.625049999999998995e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,3.670130984999999782e+03
7.625049999999999883e-02,3.545699762000000192e+03
7.708349999999999924e-02,2.740672621000000163e+03
7.791649999999999965e-02,2.518084753000000092e+03
7.875050000000000106e-02,2.378086506000000099e+03
7.958350000000000146e-02,2.337985663999999815e+03
8.041650000000000187e-02,2.302474356000000171e+03
8.125050000000000328e-02,2.312149021000000175e+03
8.208350000000000368e-02,2.317240957999999864e+03
8.291650000000000409e-02,2.332116615999999794e+03
8.375050000000000550e-02,2.349303046999999879e+03
8.458350000000000590e-02,2.366349169000000074e+03
8.541650000000000631e-02,2.376394376000000193e+03
8.625050000000000772e-02,2.395160538000000088e+03
8.708350000000000812e-02,2.414852635000000191e+03
8.791650000000000853e-02,2.414824419000000034e+03
8.875050000000000994e-02,2.418514004999999997e+03
8.958350000000001034e-02,2.427377358000000186e+03
9.041650000000001075e-02,2.429034979999999905e+03
9.125050000000001216e-02,2.433327128999999786e+03
9.208350000000001256e-02,2.447757947999999942e+03
9.291650000000001297e-02,2.471759485999999924e+03
9.375050000000001438e-02,2.498440069000000221e+03
9.458350000000001478e-02,2.538856142000000091e+03
9.541650000000001519e-02,2.603499459000000115e+03
9.625050000000001660e-02,2.644488629999999830e+03
9.708350000000001701e-02,3.081809192000000166e+03
9.791650000000001741e-02,3.268020953000000191e+03
9.875049999999999106e-02,3.322150799000000006e+03
9.958349999999999147e-02,3.346197592999999870e+03
1.004164999999999919e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.054164999999999963e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,3.144009228999999777e+03
1.070824999999999971e-01,3.029789480999999796e+03
1.079164999999999985e-01,2.544426817000000028e+03
1.087494999999999989e-01,2.237667766000000029e+03
1.095824999999999994e-01,2.241795741999999791e+03
1.104165000000000008e-01,2.209942324000000099e+03
1.112495000000000012e-01,2.219969094000000041e+03
1.120825000000000016e-01,2.188869701999999961e+03
1.129165000000000030e-01,2.251978883000000224e+03
1.137495000000000034e-01,2.289188091999999870e+03
1.145825000000000038e-01,2.318057229000000007e+03
1.154165000000000052e-01,2.350441382999999860e+03
1.162495000000000056e-01,2.374724036999999953e+03
1.170825000000000060e-01,2.355240298000000166e+03
1.179165000000000074e-01,2.346463486000000103e+03
1.187495000000000078e-01,2.356846906000000217e+03
1.195825000000000082e-01,2.359162163999999848e+03
1.204165000000000096e-01,2.371442712999999912e+03
1.212495000000000100e-01,2.393403350000000046e+03
1.220825000000000105e-01,2.373693765999999869e+03
1.229164999999999841e-01,2.363310167999999976e+03
1.237494999999999845e-01,2.343979245999999875e+03
1.245824999999999849e-01,2.339791885999999977e+03
1.254164999999999863e-01,2.302553394000000026e+03
1.262494999999999867e-01,2.292640516999999818e+03
1.270824999999999871e-01,2.257773199000000204e+03
1.279164999999999885e-01,2.091762236000000030e+03
1.287494999999999890e-01,2.087630740999999944e+03
1.295824999999999894e-01,2.060944059999999808e+03
1.304164999999999908e-01,1.858024840000000040e+03
1.312494999999999912e-01,1.745403870999999981e+03
1.320824999999999916e-01,1.554574074999999993e+03
1.329164999999999930e-01,1.325682103000000097e+03
