2.875000000000000472e-02,1.019000000000000000e+03
2.958300000000000513e-02,1.104000000000000000e+03
3.041600000000000553e-02,1.208000000000000000e+03
3.125000000000000000e-02,1.349000000000000000e+03
3.208300000000000041e-02,1.487000000000000000e+03
3.291600000000000081e-02,1.599000000000000000e+03
3.375000000000000222e-02,1.674000000000000000e+03
3.458300000000000263e-02,1.710000000000000000e+03
3.541600000000000303e-02,1.832000000000000000e+03
3.958300000000000013e-02,1.962000000000000000e+03
4.875000000000000167e-02,2.037000000000000000e+03
4.958300000000000207e-02,2.061000000000000000e+03
5.041600000000000248e-02,2.068000000000000000e+03
5.125000000000000389e-02,2.072000000000000000e+03
5.208300000000000429e-02,2.095000000000000000e+03
5.291600000000000470e-02,2.110000000000000000e+03
5.375000000000000611e-02,2.131000000000000000e+03
5.458300000000000651e-02,2.169000000000000000e+03
6.208299999999999930e-02,2.270000000000000000e+03
6.291599999999999970e-02,2.318000000000000000e+03
6.375000000000000111e-02,2.377000000000000000e+03
6.458300000000000152e-02,2.408000000000000000e+03
6.541600000000000192e-02,2.417000000000000000e+03
6.625000000000000333e-02,2.467000000000000000e+03
6.708300000000000374e-02,2.641000000000000000e+03
6.791600000000000414e-02,3.103000000000000000e+03
6.875000000000000555e-02,3.277000000000000000e+03
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,nan
7.541599999999999693e-02,nan
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791599999999999915e-02,3.250451751000000058e+03
7.875000000000000056e-02,2.792158797000000050e+03
7.958300000000000096e-02,2.815990080000000034e+03
8.041600000000000137e-02,2.632444191999999930e+03
8.125000000000000278e-02,2.387363952000000154e+03
8.208300000000000318e-02,2.364106682999999975e+03
8.375000000000000500e-02,2.369653240000000096e+03
8.458300000000000540e-02,2.393230798000000050e+03
8.625000000000000722e-02,2.394951818999999887e+03
8.708300000000000762e-02,2.397673248000000058e+03
8.874999999999999556e-02,2.409681963999999880e+03
8.958299999999999597e-02,2.431113225000000057e+03
9.041599999999999637e-02,2.464389126000000033e+03
9.291599999999999859e-02,2.477498892999999953e+03
9.375000000000000000e-02,2.490527999999999793e+03
9.625000000000000222e-02,2.554911251999999877e+03
9.708300000000000263e-02,2.577134547999999995e+03
9.791600000000000303e-02,2.620888033000000178e+03
9.875000000000000444e-02,2.728610466000000088e+03
9.958300000000000485e-02,3.342994154999999864e+03
1.004160000000000053e-01,3.449420145999999932e+03
1.012500000000000067e-01,nan
1.029160000000000075e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,3.144009228999999777e+03
1.054160000000000097e-01,3.029789480999999796e+03
1.062500000000000111e-01,2.544426817000000028e+03
1.070830000000000115e-01,2.237667766000000029e+03
1.079160000000000119e-01,2.241795741999999791e+03
1.087500000000000133e-01,2.209942324000000099e+03
1.095830000000000137e-01,2.219969094000000041e+03
1.104160000000000141e-01,2.188869701999999961e+03
1.112500000000000155e-01,2.251978883000000224e+03
1.120830000000000159e-01,2.289188091999999870e+03
1.129160000000000164e-01,2.318057229000000007e+03
1.137500000000000178e-01,2.350441382999999860e+03
1.145830000000000182e-01,2.374724036999999953e+03
1.154160000000000186e-01,2.355240298000000166e+03
1.162500000000000200e-01,2.346463486000000103e+03
1.170830000000000204e-01,2.356846906000000217e+03
1.179160000000000208e-01,2.359162163999999848e+03
1.187500000000000222e-01,2.371442712999999912e+03
1.195830000000000226e-01,2.393403350000000046e+03
1.204160000000000230e-01,2.373693765999999869e+03
1.212500000000000244e-01,2.363310167999999976e+03
1.220830000000000248e-01,2.343979245999999875e+03
1.229160000000000252e-01,2.339791885999999977e+03
1.237500000000000266e-01,2.302553394000000026e+03
1.245830000000000271e-01,2.292640516999999818e+03
1.254160000000000275e-01,2.257773199000000204e+03
1.262500000000000289e-01,2.091762236000000030e+03
1.270830000000000293e-01,2.087630740999999944e+03
1.279160000000000297e-01,2.060944059999999808e+03
1.287500000000000033e-01,1.858024840000000040e+03
1.295830000000000037e-01,1.745403870999999981e+03
1.304160000000000041e-01,1.554574074999999993e+03
1.312500000000000056e-01,1.325682103000000097e+03
