2.342750000000000388e-02,1.204307180999999900e+03
2.426050000000000428e-02,1.293628275000000031e+03
2.509350000000000469e-02,1.419702172999999902e+03
2.592750000000000610e-02,1.484393577000000050e+03
2.676050000000000650e-02,1.565852343999999903e+03
2.759350000000000691e-02,1.642945247999999992e+03
2.842750000000000138e-02,1.658454619999999977e+03
2.926050000000000179e-02,1.704736660000000029e+03
3.009350000000000219e-02,1.766277507000000014e+03
3.092750000000000360e-02,1.798811541000000034e+03
3.176050000000000401e-02,1.834095499000000018e+03
3.259350000000000441e-02,1.870035513999999921e+03
3.342750000000000582e-02,1.923026096000000052e+03
3.426050000000000623e-02,1.952512760999999955e+03
3.509350000000000663e-02,1.956987971999999900e+03
3.592750000000000110e-02,2.019937500000000000e+03
3.676050000000000151e-02,2.063927576999999928e+03
3.759350000000000191e-02,2.065688990999999987e+03
3.842750000000000332e-02,2.114452529000000141e+03
3.926050000000000373e-02,2.144042465999999877e+03
4.009350000000000414e-02,2.144402373999999782e+03
4.092750000000000554e-02,2.156726929999999811e+03
4.176050000000000595e-02,2.192061255000000074e+03
4.259350000000000636e-02,2.198348867000000155e+03
4.342750000000000082e-02,2.205823480000000018e+03
4.426050000000000123e-02,2.213775372000000061e+03
4.509350000000000164e-02,2.229164827999999943e+03
4.592750000000000304e-02,2.239711940000000141e+03
4.676050000000000345e-02,2.244755310999999892e+03
4.759350000000000386e-02,2.250252626999999848e+03
4.842750000000000526e-02,2.267651696999999785e+03
4.926050000000000567e-02,2.263917575999999826e+03
5.009350000000000608e-02,2.276093840000000000e+03
5.092750000000000749e-02,2.271558789000000161e+03
5.176050000000000789e-02,2.277083908999999949e+03
5.259350000000000830e-02,2.282271401999999853e+03
5.342750000000000971e-02,2.295847607000000153e+03
5.426050000000001011e-02,2.316743767999999818e+03
5.509349999999999664e-02,2.318651969000000008e+03
5.592749999999999805e-02,2.317414689000000180e+03
5.676049999999999846e-02,2.319967509000000064e+03
5.759349999999999886e-02,2.344260510000000068e+03
5.842750000000000027e-02,2.456374813999999787e+03
5.926050000000000068e-02,2.516092023000000154e+03
6.009350000000000108e-02,2.499098625000000084e+03
6.116850000000000759e-02,3.647068300999999792e+03
6.200150000000000799e-02,nan
6.283450000000001534e-02,nan
6.366850000000001675e-02,nan
6.450150000000001715e-02,nan
6.533449999999998981e-02,nan
6.616849999999999121e-02,nan
6.700149999999999162e-02,nan
6.783449999999999203e-02,nan
6.866849999999999343e-02,nan
6.950149999999999384e-02,nan
7.033449999999999425e-02,nan
7.116849999999999565e-02,nan
7.200149999999999606e-02,nan
7.283449999999999647e-02,nan
7.366849999999999787e-02,3.263783342000000175e+03
7.450149999999999828e-02,3.077626158000000032e+03
7.533449999999999869e-02,2.847618454999999813e+03
7.616850000000000009e-02,1.988275767999999971e+03
7.700150000000000050e-02,2.114359055999999782e+03
7.783450000000000091e-02,2.372409607000000051e+03
7.866850000000000231e-02,2.252653619000000162e+03
7.950150000000000272e-02,2.313646667999999863e+03
8.033450000000000313e-02,2.423032432999999855e+03
8.116850000000000454e-02,2.390019295000000056e+03
8.200150000000000494e-02,2.370142123999999967e+03
8.283450000000000535e-02,2.456296705000000202e+03
8.366850000000000676e-02,2.492001407000000199e+03
8.450150000000000716e-02,2.446602363999999852e+03
8.533450000000000757e-02,2.453488546000000042e+03
8.616849999999999510e-02,2.528025782000000163e+03
8.700149999999999550e-02,2.555894415000000208e+03
8.783449999999999591e-02,2.572741336999999930e+03
8.866849999999999732e-02,2.570666553999999905e+03
8.950149999999999773e-02,2.578868410000000040e+03
9.033449999999999813e-02,2.972550519999999779e+03
9.116849999999999954e-02,3.066939647000000150e+03
9.200149999999999995e-02,3.389943439000000126e+03
9.283450000000000035e-02,3.614730031999999937e+03
9.366850000000000176e-02,3.816680338000000120e+03
9.450150000000000217e-02,nan
9.533450000000000257e-02,nan
9.616849999999999010e-02,nan
9.700149999999999051e-02,nan
9.783449999999999092e-02,nan
9.866849999999999232e-02,nan
9.950149999999999273e-02,nan
1.003344999999999931e-01,nan
1.011684999999999945e-01,nan
1.020014999999999949e-01,nan
1.028344999999999954e-01,nan
1.036684999999999968e-01,nan
1.045014999999999972e-01,nan
1.045014999999999972e-01,nan
1.045014999999999972e-01,nan
1.053354999999999986e-01,3.667989282000000003e+03
1.061684999999999990e-01,3.582050095999999940e+03
1.070014999999999994e-01,2.907530570999999782e+03
1.078355000000000008e-01,2.675561854999999923e+03
1.086685000000000012e-01,2.368077321000000211e+03
1.095015000000000016e-01,2.149383327000000008e+03
1.103354999999999891e-01,2.123951047000000017e+03
1.111684999999999895e-01,2.217533772000000226e+03
1.120014999999999900e-01,2.250618822999999793e+03
1.128354999999999914e-01,2.276965431999999964e+03
1.136684999999999918e-01,2.305809651999999915e+03
1.145014999999999922e-01,2.331920021999999790e+03
1.153354999999999936e-01,2.336903909999999996e+03
1.161684999999999940e-01,2.323622409999999945e+03
1.170014999999999944e-01,2.333671061999999893e+03
1.178354999999999958e-01,2.339481103000000076e+03
1.186684999999999962e-01,2.364035931999999775e+03
1.195014999999999966e-01,2.331030569999999898e+03
1.203354999999999980e-01,2.346518969000000197e+03
1.211684999999999984e-01,2.324286505000000034e+03
1.220014999999999988e-01,2.306870581000000129e+03
1.228355000000000002e-01,2.250522908999999800e+03
1.236685000000000006e-01,2.084161651999999776e+03
1.245015000000000011e-01,1.974331126000000040e+03
1.253354999999999886e-01,1.895015846000000010e+03
1.261685000000000167e-01,1.866476325000000088e+03
1.270014999999999894e-01,1.829229763000000048e+03
1.278354999999999908e-01,1.805312282999999979e+03
1.286685000000000190e-01,1.772886398000000099e+03
1.290724999999999789e-01,1.523376332999999931e+03
1.303225000000000078e-01,1.455483085000000074e+03
1.315724999999999811e-01,1.434001009000000067e+03
1.328225000000000100e-01,9.574704179999999951e+02
1.340724999999999834e-01,9.454776200000000017e+02
1.353225000000000122e-01,9.274623259999999618e+02
1.365724999999999856e-01,9.020263740000000325e+02
