2.458299999999999375e-02,9.939805770000000393e+02
2.583299999999999486e-02,9.835419429999999466e+02
2.708299999999999597e-02,1.032738012999999910e+03
2.958299999999999819e-02,1.375000000000000000e+03
3.083299999999999930e-02,1.463000000000000000e+03
3.208299999999999347e-02,1.543000000000000000e+03
3.333299999999999458e-02,1.614000000000000000e+03
3.417899999999999411e-02,1.672000000000000000e+03
3.501199999999999452e-02,1.724000000000000000e+03
3.584599999999999592e-02,1.766000000000000000e+03
3.667899999999999633e-02,1.800000000000000000e+03
3.751199999999999674e-02,1.823000000000000000e+03
3.834599999999999814e-02,1.838000000000000000e+03
3.917899999999999855e-02,1.850000000000000000e+03
4.001199999999999896e-02,1.859000000000000000e+03
4.084599999999999342e-02,1.866000000000000000e+03
4.167899999999999383e-02,1.873000000000000000e+03
4.251199999999999424e-02,1.883000000000000000e+03
4.334599999999999564e-02,1.892000000000000000e+03
4.417899999999999605e-02,1.904000000000000000e+03
4.501199999999999646e-02,1.922000000000000000e+03
4.584599999999999786e-02,1.939000000000000000e+03
4.667899999999999827e-02,1.954000000000000000e+03
4.751199999999999868e-02,1.968000000000000000e+03
4.834600000000000009e-02,1.978000000000000000e+03
4.917899999999999355e-02,1.984000000000000000e+03
5.001199999999999396e-02,1.989000000000000000e+03
5.084599999999999537e-02,1.996000000000000000e+03
5.167900000000000271e-02,2.007000000000000000e+03
5.251200000000000312e-02,2.026000000000000000e+03
5.334599999999999065e-02,2.045000000000000000e+03
5.417899999999999106e-02,2.068000000000000000e+03
5.501199999999999146e-02,2.091000000000000000e+03
5.584599999999999287e-02,2.112000000000000000e+03
5.667899999999999328e-02,2.130000000000000000e+03
5.751199999999999368e-02,2.147000000000000000e+03
5.834599999999999509e-02,2.161000000000000000e+03
5.917899999999999550e-02,2.179000000000000000e+03
6.001199999999999590e-02,2.208000000000000000e+03
6.084599999999999731e-02,2.270000000000000000e+03
6.167899999999999772e-02,2.366000000000000000e+03
6.251199999999999812e-02,2.491000000000000000e+03
6.334599999999999953e-02,2.636000000000000000e+03
6.417899999999999994e-02,2.803000000000000000e+03
6.501200000000000034e-02,3.101456744999999955e+03
6.751200000000000256e-02,3.505609021000000212e+03
6.834599999999999009e-02,nan
6.917899999999999050e-02,nan
7.001199999999999091e-02,nan
7.084599999999999231e-02,nan
7.167899999999999272e-02,nan
7.251199999999999313e-02,nan
7.334599999999999453e-02,nan
7.417899999999999494e-02,nan
7.501199999999999535e-02,nan
7.584599999999999675e-02,nan
7.667899999999999716e-02,nan
7.751199999999999757e-02,nan
7.834599999999999898e-02,3.635476509999999962e+03
7.917899999999999938e-02,3.267003467000000001e+03
8.001199999999999979e-02,3.019142289999999775e+03
8.084600000000000120e-02,2.949712645999999950e+03
8.167900000000000160e-02,2.072306222000000162e+03
8.251200000000000201e-02,2.226125876000000062e+03
8.334600000000000342e-02,2.263709412000000157e+03
8.417899999999998994e-02,2.268389231000000109e+03
8.501199999999999035e-02,2.305814905000000181e+03
8.584599999999999176e-02,2.336089465999999902e+03
8.667899999999999217e-02,2.334363863999999921e+03
8.751199999999999257e-02,2.350136247999999796e+03
8.834599999999999398e-02,2.346939772000000175e+03
8.917899999999999439e-02,2.348795829000000140e+03
9.001199999999999479e-02,2.402048365999999987e+03
9.084599999999999620e-02,2.409537002000000030e+03
9.167899999999999661e-02,2.429387200000000121e+03
9.251199999999999701e-02,2.464724988999999823e+03
9.334599999999999842e-02,2.578122307000000092e+03
9.417899999999999883e-02,2.903608593999999812e+03
9.501199999999999923e-02,3.043064527999999882e+03
9.584600000000000064e-02,3.306764540000000125e+03
9.667900000000000105e-02,3.459045255999999881e+03
9.751200000000000145e-02,3.604046198000000004e+03
9.834600000000000286e-02,3.564746106000000054e+03
9.917900000000000327e-02,nan
1.000119999999999898e-01,nan
1.008459999999999912e-01,nan
1.016789999999999916e-01,nan
1.025119999999999920e-01,nan
1.033459999999999934e-01,nan
1.033459999999999934e-01,nan
1.033459999999999934e-01,nan
1.041799999999999948e-01,3.667989282000000003e+03
1.050129999999999952e-01,3.582050095999999940e+03
1.058459999999999956e-01,2.907530570999999782e+03
1.066799999999999971e-01,2.675561854999999923e+03
1.075129999999999975e-01,2.368077321000000211e+03
1.083459999999999979e-01,2.149383327000000008e+03
1.091799999999999993e-01,2.123951047000000017e+03
1.100129999999999997e-01,2.217533772000000226e+03
1.108460000000000001e-01,2.250618822999999793e+03
1.116800000000000015e-01,2.276965431999999964e+03
1.125130000000000019e-01,2.305809651999999915e+03
1.133460000000000023e-01,2.331920021999999790e+03
1.141800000000000037e-01,2.336903909999999996e+03
1.150130000000000041e-01,2.323622409999999945e+03
1.158460000000000045e-01,2.333671061999999893e+03
1.166800000000000059e-01,2.339481103000000076e+03
1.175130000000000063e-01,2.364035931999999775e+03
1.183460000000000067e-01,2.331030569999999898e+03
1.191800000000000082e-01,2.346518969000000197e+03
1.200130000000000086e-01,2.324286505000000034e+03
1.208460000000000090e-01,2.306870581000000129e+03
1.216800000000000104e-01,2.250522908999999800e+03
1.225129999999999830e-01,2.084161651999999776e+03
1.233459999999999834e-01,1.974331126000000040e+03
1.241799999999999848e-01,1.895015846000000010e+03
1.250129999999999852e-01,1.866476325000000088e+03
1.258459999999999857e-01,1.829229763000000048e+03
1.266799999999999871e-01,1.805312282999999979e+03
1.275129999999999875e-01,1.772886398000000099e+03
1.279170000000000029e-01,1.523376332999999931e+03
1.291670000000000040e-01,1.455483085000000074e+03
1.304170000000000051e-01,1.434001009000000067e+03
1.316670000000000063e-01,9.574704179999999951e+02
1.329170000000000074e-01,9.454776200000000017e+02
1.341670000000000085e-01,9.274623259999999618e+02
1.354170000000000096e-01,9.020263740000000325e+02
