3.229200000000000126e-02,1.023549730999999952e+03
3.354200000000000237e-02,1.042271032999999989e+03
3.479199999999999654e-02,1.336391192999999930e+03
3.604199999999999765e-02,1.429847451000000092e+03
3.729199999999999876e-02,1.541415727000000061e+03
3.979200000000000098e-02,1.576986038999999892e+03
4.104200000000000209e-02,1.642948127000000113e+03
4.229199999999999626e-02,1.723252713000000085e+03
4.479199999999999848e-02,1.771539845000000014e+03
4.729200000000000070e-02,1.805111648999999943e+03
4.854200000000000181e-02,1.873181961000000001e+03
4.979200000000000292e-02,1.933709284000000025e+03
5.229200000000000514e-02,1.980624512999999979e+03
5.354200000000000625e-02,2.039071335000000090e+03
5.604199999999999460e-02,2.091287467999999990e+03
5.729199999999999571e-02,2.127047081000000162e+03
6.104199999999999904e-02,2.206891226000000188e+03
6.229200000000000015e-02,2.231608325000000150e+03
6.354200000000000126e-02,2.234185785000000124e+03
6.729200000000000459e-02,2.253598578000000089e+03
6.854200000000000570e-02,2.317431055999999899e+03
6.979199999999999293e-02,2.433363999000000149e+03
7.104199999999999404e-02,2.619528725000000122e+03
7.229199999999999515e-02,3.199071335000000090e+03
7.354199999999999626e-02,3.431376151999999820e+03
7.479199999999999737e-02,nan
7.604199999999999848e-02,nan
7.854200000000000070e-02,nan
7.979200000000000181e-02,nan
8.104200000000000292e-02,nan
8.229200000000000403e-02,nan
8.354200000000000514e-02,3.120615525000000162e+03
8.479200000000000625e-02,2.613862798999999995e+03
8.604199999999999349e-02,2.427254937000000155e+03
8.729199999999999460e-02,2.199867615000000114e+03
8.854199999999999571e-02,2.198012177000000065e+03
8.979199999999999682e-02,2.172391947000000073e+03
9.104199999999999793e-02,2.176941139000000021e+03
9.229199999999999904e-02,2.217148020000000088e+03
9.354200000000000015e-02,2.269981937000000016e+03
9.479200000000000126e-02,2.299561791999999969e+03
9.604200000000000237e-02,2.307639427000000069e+03
9.729200000000000348e-02,2.332330985000000055e+03
9.854200000000000459e-02,2.420227066999999806e+03
9.979200000000000570e-02,2.414620902999999998e+03
1.010419999999999929e-01,2.472802667999999812e+03
1.022919999999999940e-01,2.595920220999999856e+03
1.035419999999999952e-01,2.657499891999999818e+03
1.047919999999999963e-01,3.275840391000000182e+03
1.060419999999999974e-01,nan
1.072919999999999985e-01,nan
1.085419999999999996e-01,nan
1.097919999999999868e-01,nan
1.110419999999999879e-01,nan
1.122919999999999890e-01,nan
1.135419999999999902e-01,nan
1.135419999999999902e-01,nan
1.135419999999999902e-01,nan
1.143749999999999906e-01,4.422787341999999626e+03
1.152079999999999910e-01,4.117268369000000348e+03
1.160419999999999924e-01,3.724199039000000084e+03
1.168749999999999928e-01,2.011934729000000061e+03
1.177079999999999932e-01,2.029257849999999962e+03
1.185419999999999946e-01,2.020824135999999953e+03
1.193749999999999950e-01,2.001476165000000037e+03
1.202079999999999954e-01,1.961961307999999917e+03
1.210419999999999968e-01,1.925542832999999973e+03
1.218749999999999972e-01,1.881237055999999939e+03
1.227079999999999976e-01,1.844340509999999995e+03
1.235419999999999990e-01,1.804683109999999942e+03
1.243749999999999994e-01,1.770753101000000015e+03
1.252079999999999860e-01,1.711757924999999886e+03
1.260419999999999874e-01,1.680066475999999966e+03
1.268750000000000155e-01,1.605108068999999887e+03
1.277079999999999882e-01,1.541422043000000031e+03
