2.708349999999999647e-02,1.019000000000000000e+03
2.791649999999999687e-02,1.104000000000000000e+03
2.874949999999999728e-02,1.208000000000000000e+03
2.958349999999999869e-02,1.349000000000000000e+03
3.041649999999999215e-02,1.487000000000000000e+03
3.124949999999999256e-02,1.599000000000000000e+03
3.208349999999999397e-02,1.674000000000000000e+03
3.291649999999999437e-02,1.710000000000000000e+03
3.374949999999999478e-02,1.832000000000000000e+03
3.791649999999999882e-02,1.962000000000000000e+03
4.708349999999999341e-02,2.037000000000000000e+03
4.791649999999999382e-02,2.061000000000000000e+03
4.874949999999999423e-02,2.068000000000000000e+03
4.958349999999999563e-02,2.072000000000000000e+03
5.041649999999999604e-02,2.095000000000000000e+03
5.124949999999999645e-02,2.110000000000000000e+03
5.208349999999999785e-02,2.131000000000000000e+03
5.291649999999999826e-02,2.169000000000000000e+03
6.041649999999999104e-02,2.270000000000000000e+03
6.124949999999999145e-02,2.318000000000000000e+03
6.208349999999999286e-02,2.377000000000000000e+03
6.291649999999998633e-02,2.408000000000000000e+03
6.374949999999998673e-02,2.417000000000000000e+03
6.458349999999998814e-02,2.467000000000000000e+03
6.541649999999998855e-02,2.641000000000000000e+03
6.624949999999998895e-02,3.103000000000000000e+03
6.708349999999999036e-02,3.277000000000000000e+03
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,3.250451751000000058e+03
7.708349999999999924e-02,2.792158797000000050e+03
7.791649999999999965e-02,2.815990080000000034e+03
7.874950000000000006e-02,2.632444191999999930e+03
7.958350000000000146e-02,2.387363952000000154e+03
8.041650000000000187e-02,2.364106682999999975e+03
8.208350000000000368e-02,2.369653240000000096e+03
8.291650000000000409e-02,2.393230798000000050e+03
8.458350000000000590e-02,2.394951818999999887e+03
8.541650000000000631e-02,2.397673248000000058e+03
8.708350000000000812e-02,2.409681963999999880e+03
8.791650000000000853e-02,2.431113225000000057e+03
8.874950000000000894e-02,2.464389126000000033e+03
9.124949999999999728e-02,2.477498892999999953e+03
9.208349999999999869e-02,2.490527999999999793e+03
9.458350000000000091e-02,2.554911251999999877e+03
9.541650000000000131e-02,2.577134547999999995e+03
9.624950000000000172e-02,2.620888033000000178e+03
9.708350000000000313e-02,2.728610466000000088e+03
9.791650000000000353e-02,3.342994154999999864e+03
9.874950000000000394e-02,3.449420145999999932e+03
9.958350000000000535e-02,nan
1.012495000000000062e-01,nan
1.020835000000000076e-01,nan
1.020835000000000076e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,3.286979662000000189e+03
1.037495000000000084e-01,1.988687636000000111e+03
1.045834999999999959e-01,1.824417774999999892e+03
1.054164999999999963e-01,1.813685488999999961e+03
1.062494999999999967e-01,1.936100562999999966e+03
1.070834999999999981e-01,2.037242543000000069e+03
1.079164999999999985e-01,2.018030635000000075e+03
1.087494999999999989e-01,1.965038154999999961e+03
1.095835000000000004e-01,1.861061803000000054e+03
1.104165000000000008e-01,1.822220917000000100e+03
1.112495000000000012e-01,1.812320392000000083e+03
1.120835000000000026e-01,1.789000000000000000e+03
1.129164999999999891e-01,1.760000000000000000e+03
1.137494999999999895e-01,1.727000000000000000e+03
1.145834999999999909e-01,1.694000000000000000e+03
1.154164999999999913e-01,1.658000000000000000e+03
1.162494999999999917e-01,1.624000000000000000e+03
1.170834999999999931e-01,1.590000000000000000e+03
1.179164999999999935e-01,1.558000000000000000e+03
1.187494999999999939e-01,1.525000000000000000e+03
1.195834999999999954e-01,1.492000000000000000e+03
1.204164999999999958e-01,1.458000000000000000e+03
1.212494999999999962e-01,1.427000000000000000e+03
1.220834999999999976e-01,1.397000000000000000e+03
1.229164999999999980e-01,1.368000000000000000e+03
1.237494999999999984e-01,1.340000000000000000e+03
1.245834999999999998e-01,1.313000000000000000e+03
1.254164999999999863e-01,1.281000000000000000e+03
1.262495000000000145e-01,1.250000000000000000e+03
1.270835000000000159e-01,1.222000000000000000e+03
1.279164999999999885e-01,1.193000000000000000e+03
1.287495000000000167e-01,1.167000000000000000e+03
1.295835000000000181e-01,1.149000000000000000e+03
1.329164999999999930e-01,1.102900560999999925e+03
