3.291650000000000825e-02,1.095138791999999967e+03
3.375050000000000966e-02,1.128589424999999892e+03
3.458350000000001007e-02,1.296492997999999943e+03
3.541650000000001047e-02,1.391692105000000083e+03
3.625050000000000494e-02,1.449010449000000108e+03
3.791650000000000575e-02,1.551703506000000061e+03
3.875050000000000716e-02,1.648503412000000026e+03
3.958350000000000757e-02,1.730933627999999999e+03
4.041650000000000797e-02,1.751751731999999947e+03
4.125050000000000938e-02,1.792949941000000081e+03
4.291650000000001020e-02,1.933100531999999930e+03
5.125050000000001132e-02,2.118233550999999807e+03
5.375050000000001355e-02,2.141397460000000137e+03
5.458350000000001395e-02,2.165885780999999952e+03
5.541650000000001436e-02,2.205873297999999977e+03
5.875050000000000411e-02,2.218166056000000026e+03
5.958350000000000452e-02,2.217774844999999914e+03
6.041650000000000492e-02,2.228134336999999960e+03
6.125050000000000633e-02,2.238322698999999830e+03
6.208350000000000674e-02,2.255257391000000098e+03
6.375050000000001549e-02,2.265131311999999980e+03
6.458350000000001589e-02,2.264855676000000130e+03
6.541650000000001630e-02,2.262586832999999842e+03
6.625050000000001771e-02,2.286332609999999931e+03
6.708350000000001812e-02,2.338478627999999844e+03
6.791650000000001852e-02,2.438274891000000025e+03
6.875050000000001993e-02,2.823065610000000106e+03
6.958350000000002034e-02,3.201216880999999830e+03
7.041650000000002074e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,2.891200997999999800e+03
8.375050000000000550e-02,2.843392440000000079e+03
8.458350000000000590e-02,2.817859051999999792e+03
8.541650000000000631e-02,2.504960582000000159e+03
8.625050000000000772e-02,2.410130631999999878e+03
8.708350000000000812e-02,2.367875704999999925e+03
8.791650000000000853e-02,2.339512271999999939e+03
8.875050000000000994e-02,2.334031817999999930e+03
8.958350000000001034e-02,2.341707678000000215e+03
9.041650000000001075e-02,2.353687057000000095e+03
9.208350000000001256e-02,2.370028178999999909e+03
9.708350000000001701e-02,2.447237838000000011e+03
1.012505000000000210e-01,2.479727824999999939e+03
1.020835000000000214e-01,2.515924946000000091e+03
1.029164999999999941e-01,2.561455073999999968e+03
1.037504999999999955e-01,2.687900236999999834e+03
1.045834999999999959e-01,2.874044281999999839e+03
1.054164999999999963e-01,3.180858734999999797e+03
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,nan
1.137505000000000044e-01,nan
1.145835000000000048e-01,nan
1.145835000000000048e-01,nan
1.145835000000000048e-01,nan
1.158335000000000059e-01,3.246740760000000137e+03
1.170835000000000070e-01,2.491387866000000031e+03
1.183335000000000081e-01,2.142325921999999991e+03
1.208335000000000103e-01,1.749735151999999971e+03
1.220835000000000115e-01,1.642225912999999991e+03
1.233335000000000126e-01,1.618664058000000068e+03
1.245835000000000137e-01,1.568043081999999913e+03
1.258334999999999870e-01,1.284637748000000101e+03
1.270834999999999881e-01,1.063846813999999995e+03
