2.999949999999999839e-02,1.016000000000000000e+03
3.083349999999999980e-02,1.138000000000000000e+03
3.166650000000000020e-02,1.296000000000000000e+03
3.249950000000000061e-02,1.394000000000000000e+03
3.333349999999999508e-02,1.492000000000000000e+03
3.416649999999999548e-02,1.594000000000000000e+03
3.499949999999999589e-02,1.626000000000000000e+03
3.583349999999999730e-02,1.670000000000000000e+03
3.666649999999999771e-02,1.692000000000000000e+03
3.749949999999999811e-02,1.710000000000000000e+03
3.833349999999999952e-02,1.728000000000000000e+03
3.916649999999999993e-02,1.738000000000000000e+03
3.999950000000000033e-02,1.748000000000000000e+03
4.083349999999999480e-02,1.759000000000000000e+03
4.166649999999999521e-02,1.775000000000000000e+03
4.249949999999999561e-02,1.801000000000000000e+03
4.333349999999999702e-02,1.829000000000000000e+03
4.416649999999999743e-02,1.864000000000000000e+03
4.499950000000000477e-02,1.907000000000000000e+03
4.583349999999999230e-02,1.937000000000000000e+03
4.666649999999999271e-02,1.950000000000000000e+03
4.749949999999999312e-02,1.970000000000000000e+03
4.833349999999999452e-02,1.993000000000000000e+03
4.916649999999999493e-02,2.018000000000000000e+03
4.999949999999999534e-02,2.048000000000000000e+03
5.083349999999999674e-02,2.086000000000000000e+03
5.166649999999999715e-02,2.114000000000000000e+03
5.249949999999999756e-02,2.131000000000000000e+03
5.333349999999999896e-02,2.141000000000000000e+03
5.416649999999999937e-02,2.148000000000000000e+03
5.499949999999999978e-02,2.154000000000000000e+03
5.583350000000000118e-02,2.165000000000000000e+03
5.666650000000000159e-02,2.179000000000000000e+03
5.749950000000000200e-02,2.195000000000000000e+03
5.833350000000000340e-02,2.209000000000000000e+03
5.916650000000000381e-02,2.218000000000000000e+03
5.999950000000000422e-02,2.228000000000000000e+03
6.083349999999999175e-02,2.257000000000000000e+03
6.166649999999999215e-02,2.308000000000000000e+03
6.249949999999999256e-02,2.354000000000000000e+03
6.333349999999998703e-02,2.518000000000000000e+03
6.416649999999998744e-02,2.707000000000000000e+03
6.499949999999998784e-02,2.869000000000000000e+03
6.583349999999998925e-02,3.024000000000000000e+03
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,2.917367740000000140e+03
8.249950000000000339e-02,2.632266815999999835e+03
8.333350000000000479e-02,2.158291890999999850e+03
8.499950000000000561e-02,2.195053370999999970e+03
8.666650000000000742e-02,2.215255587000000105e+03
8.749950000000000783e-02,2.224293806000000131e+03
8.833350000000000923e-02,2.230541330999999900e+03
8.916650000000000964e-02,2.263871251000000029e+03
8.999950000000001005e-02,2.287549586999999974e+03
9.083350000000001145e-02,2.322103857000000062e+03
9.166650000000001186e-02,2.375690943999999945e+03
9.583350000000000202e-02,2.449571335000000090e+03
9.666650000000000242e-02,2.508981502000000091e+03
9.749950000000000283e-02,2.741415139000000181e+03
9.833350000000000424e-02,2.847178731999999854e+03
9.916650000000000464e-02,nan
9.999950000000000505e-02,nan
1.008335000000000065e-01,nan
1.016665000000000069e-01,nan
1.024995000000000073e-01,nan
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.049995000000000095e-01,nan
1.058335000000000109e-01,nan
1.066665000000000113e-01,nan
1.074995000000000117e-01,nan
1.083335000000000131e-01,nan
1.083335000000000131e-01,nan
1.083335000000000131e-01,nan
1.091675000000000145e-01,3.259834602999999788e+03
1.100005000000000149e-01,3.133706196999999975e+03
1.108335000000000153e-01,2.934280999999999949e+03
1.116675000000000167e-01,2.396590422000000217e+03
1.125005000000000172e-01,2.227315332000000126e+03
1.133335000000000176e-01,2.159055675000000065e+03
1.141675000000000190e-01,2.181673337000000174e+03
1.150004999999999916e-01,2.198477061999999933e+03
1.158334999999999920e-01,2.166406598000000031e+03
1.166674999999999934e-01,2.225586718000000019e+03
1.175004999999999938e-01,2.228777756999999838e+03
1.183334999999999942e-01,2.248020910000000185e+03
1.191674999999999957e-01,2.271406234999999924e+03
1.200004999999999961e-01,2.242589230000000043e+03
1.208334999999999965e-01,2.229427905000000010e+03
1.216674999999999979e-01,2.171507512000000133e+03
1.225004999999999983e-01,2.072221967999999833e+03
1.233334999999999987e-01,1.908590783000000101e+03
1.241675000000000001e-01,1.833199464000000035e+03
1.250005000000000144e-01,1.805126848999999993e+03
1.258334999999999870e-01,1.764555372999999918e+03
1.266674999999999884e-01,1.720392209999999977e+03
1.275005000000000166e-01,1.660842155000000048e+03
1.283334999999999892e-01,1.575707511999999952e+03
1.291674999999999907e-01,1.317164314000000104e+03
1.300005000000000188e-01,1.035117209000000003e+03
