3.141000000000000736e-02,1.016000000000000000e+03
3.224400000000000183e-02,1.138000000000000000e+03
3.307700000000000223e-02,1.296000000000000000e+03
3.391000000000000264e-02,1.394000000000000000e+03
3.474400000000000405e-02,1.492000000000000000e+03
3.557700000000000445e-02,1.594000000000000000e+03
3.641000000000000486e-02,1.626000000000000000e+03
3.724400000000000627e-02,1.670000000000000000e+03
3.807700000000000667e-02,1.692000000000000000e+03
3.891000000000000708e-02,1.710000000000000000e+03
3.974400000000000849e-02,1.728000000000000000e+03
4.057700000000000196e-02,1.738000000000000000e+03
4.141000000000000236e-02,1.748000000000000000e+03
4.224400000000000377e-02,1.759000000000000000e+03
4.307700000000000418e-02,1.775000000000000000e+03
4.391000000000000458e-02,1.801000000000000000e+03
4.474400000000000599e-02,1.829000000000000000e+03
4.557700000000000640e-02,1.864000000000000000e+03
4.641000000000000680e-02,1.907000000000000000e+03
4.724400000000000821e-02,1.937000000000000000e+03
4.807700000000000862e-02,1.950000000000000000e+03
4.891000000000000902e-02,1.970000000000000000e+03
4.974400000000001043e-02,1.993000000000000000e+03
5.057700000000001084e-02,2.018000000000000000e+03
5.141000000000001124e-02,2.048000000000000000e+03
5.224399999999999877e-02,2.086000000000000000e+03
5.307699999999999918e-02,2.114000000000000000e+03
5.390999999999999959e-02,2.131000000000000000e+03
5.474400000000000099e-02,2.141000000000000000e+03
5.557700000000000140e-02,2.148000000000000000e+03
5.641000000000000181e-02,2.154000000000000000e+03
5.724400000000000321e-02,2.165000000000000000e+03
5.807700000000000362e-02,2.179000000000000000e+03
5.891000000000000403e-02,2.195000000000000000e+03
5.974400000000000543e-02,2.209000000000000000e+03
6.057700000000000584e-02,2.218000000000000000e+03
6.141000000000000625e-02,2.228000000000000000e+03
6.224400000000000766e-02,2.257000000000000000e+03
6.307700000000000806e-02,2.308000000000000000e+03
6.391000000000000847e-02,2.354000000000000000e+03
6.474400000000000988e-02,2.518000000000000000e+03
6.557700000000001028e-02,2.707000000000000000e+03
6.641000000000001069e-02,2.869000000000000000e+03
6.724400000000001210e-02,3.024000000000000000e+03
6.974400000000000044e-02,nan
7.057700000000000085e-02,nan
7.141000000000000125e-02,nan
7.224400000000000266e-02,nan
7.307700000000000307e-02,nan
7.391000000000000347e-02,nan
7.474400000000000488e-02,nan
7.557700000000000529e-02,nan
7.641000000000000569e-02,nan
7.724400000000000710e-02,nan
7.807700000000000751e-02,nan
7.891000000000000791e-02,nan
7.974400000000000932e-02,nan
8.057700000000000973e-02,nan
8.141000000000001013e-02,nan
8.224400000000001154e-02,nan
8.307700000000001195e-02,2.917367740000000140e+03
8.390999999999999848e-02,2.632266815999999835e+03
8.474399999999999988e-02,2.158291890999999850e+03
8.641000000000000070e-02,2.195053370999999970e+03
8.807700000000000251e-02,2.215255587000000105e+03
8.891000000000000292e-02,2.224293806000000131e+03
8.974400000000000432e-02,2.230541330999999900e+03
9.057700000000000473e-02,2.263871251000000029e+03
9.141000000000000514e-02,2.287549586999999974e+03
9.224400000000000654e-02,2.322103857000000062e+03
9.307700000000000695e-02,2.375690943999999945e+03
9.724400000000001099e-02,2.449571335000000090e+03
9.807700000000001139e-02,2.508981502000000091e+03
9.891000000000001180e-02,2.741415139000000181e+03
9.974399999999999933e-02,2.847178731999999854e+03
1.005769999999999997e-01,nan
1.014100000000000001e-01,nan
1.022440000000000015e-01,nan
1.030770000000000020e-01,nan
1.039100000000000024e-01,nan
1.047440000000000038e-01,nan
1.055770000000000042e-01,nan
1.064100000000000046e-01,nan
1.072440000000000060e-01,nan
1.080769999999999925e-01,nan
1.089099999999999929e-01,nan
1.097439999999999943e-01,nan
1.097439999999999943e-01,nan
1.097439999999999943e-01,nan
1.105769999999999947e-01,3.234948535999999876e+03
1.114099999999999951e-01,3.114219532999999956e+03
1.122439999999999966e-01,3.250303026000000045e+03
1.130769999999999970e-01,3.179635694999999942e+03
1.139099999999999974e-01,2.886813011000000188e+03
1.147439999999999988e-01,3.081485153000000082e+03
1.155769999999999992e-01,2.120684769999999844e+03
1.169230000000000130e-01,2.150073965000000044e+03
1.177570000000000144e-01,2.134188318999999865e+03
1.185900000000000148e-01,2.139885108999999829e+03
1.194230000000000153e-01,2.167588640999999825e+03
1.202570000000000167e-01,2.101496312000000216e+03
1.210900000000000171e-01,2.060666486000000077e+03
1.219230000000000175e-01,2.070319225000000188e+03
1.227570000000000189e-01,2.049491665000000012e+03
1.235899999999999915e-01,2.017812437999999929e+03
1.244229999999999919e-01,1.958829608999999891e+03
1.252570000000000072e-01,1.842042192999999997e+03
1.260899999999999799e-01,1.784466492999999900e+03
1.269230000000000080e-01,1.739832417000000078e+03
1.277570000000000094e-01,1.429212993999999981e+03
1.285899999999999821e-01,1.355598600999999917e+03
