2.583300000000000179e-02,1.016000000000000000e+03
2.666700000000000320e-02,1.138000000000000000e+03
2.750000000000000361e-02,1.296000000000000000e+03
2.833300000000000402e-02,1.394000000000000000e+03
2.916700000000000542e-02,1.492000000000000000e+03
3.000000000000000583e-02,1.594000000000000000e+03
3.083300000000000624e-02,1.626000000000000000e+03
3.166700000000000764e-02,1.670000000000000000e+03
3.250000000000000805e-02,1.692000000000000000e+03
3.333300000000000846e-02,1.710000000000000000e+03
3.416700000000000292e-02,1.728000000000000000e+03
3.500000000000000333e-02,1.738000000000000000e+03
3.583300000000000374e-02,1.748000000000000000e+03
3.666700000000000514e-02,1.759000000000000000e+03
3.750000000000000555e-02,1.775000000000000000e+03
3.833300000000000596e-02,1.801000000000000000e+03
3.916700000000000736e-02,1.829000000000000000e+03
4.000000000000000777e-02,1.864000000000000000e+03
4.083300000000000818e-02,1.907000000000000000e+03
4.166700000000000265e-02,1.937000000000000000e+03
4.250000000000000305e-02,1.950000000000000000e+03
4.333300000000000346e-02,1.970000000000000000e+03
4.416700000000000487e-02,1.993000000000000000e+03
4.499999999999999833e-02,2.018000000000000000e+03
4.583299999999999874e-02,2.048000000000000000e+03
4.666700000000000015e-02,2.086000000000000000e+03
4.750000000000000056e-02,2.114000000000000000e+03
4.833300000000000096e-02,2.131000000000000000e+03
4.916700000000000237e-02,2.141000000000000000e+03
5.000000000000000278e-02,2.148000000000000000e+03
5.083300000000000318e-02,2.154000000000000000e+03
5.166700000000000459e-02,2.165000000000000000e+03
5.250000000000000500e-02,2.179000000000000000e+03
5.333300000000000540e-02,2.195000000000000000e+03
5.416700000000000681e-02,2.209000000000000000e+03
5.500000000000000722e-02,2.218000000000000000e+03
5.583300000000000762e-02,2.228000000000000000e+03
5.666700000000000903e-02,2.257000000000000000e+03
5.750000000000000944e-02,2.308000000000000000e+03
5.833300000000000984e-02,2.354000000000000000e+03
5.916700000000001125e-02,2.518000000000000000e+03
6.000000000000001166e-02,2.707000000000000000e+03
6.083300000000001206e-02,2.869000000000000000e+03
6.166699999999999959e-02,3.024000000000000000e+03
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666699999999999904e-02,nan
7.749999999999999944e-02,2.917367740000000140e+03
7.833299999999999985e-02,2.632266815999999835e+03
7.916700000000000126e-02,2.158291890999999850e+03
8.083300000000000207e-02,2.195053370999999970e+03
8.250000000000000389e-02,2.215255587000000105e+03
8.333300000000000429e-02,2.224293806000000131e+03
8.416700000000000570e-02,2.230541330999999900e+03
8.500000000000000611e-02,2.263871251000000029e+03
8.583300000000000651e-02,2.287549586999999974e+03
8.666700000000000792e-02,2.322103857000000062e+03
8.750000000000000833e-02,2.375690943999999945e+03
9.166699999999999848e-02,2.449571335000000090e+03
9.249999999999999889e-02,2.508981502000000091e+03
9.333299999999999930e-02,2.741415139000000181e+03
9.416700000000000070e-02,2.847178731999999854e+03
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,3.188894589999999880e+03
1.058340000000000114e-01,2.828243191000000024e+03
1.066670000000000118e-01,2.418006915999999819e+03
1.075000000000000122e-01,2.163842415000000074e+03
1.083340000000000136e-01,2.122531448000000182e+03
1.091670000000000140e-01,2.159254238999999870e+03
1.100000000000000144e-01,2.145670779999999922e+03
1.108340000000000158e-01,2.141749961999999869e+03
1.116670000000000162e-01,2.142131526000000122e+03
1.125000000000000167e-01,2.197582655000000159e+03
1.133340000000000181e-01,2.212479578999999831e+03
1.141670000000000185e-01,2.248912166999999954e+03
1.150000000000000189e-01,2.264141865999999936e+03
1.158340000000000203e-01,2.259844003000000157e+03
1.166670000000000207e-01,2.266534259000000020e+03
1.175000000000000211e-01,2.290541228999999930e+03
1.183340000000000225e-01,2.310003533000000061e+03
1.191670000000000229e-01,2.332739054000000124e+03
1.200000000000000233e-01,2.350438787999999931e+03
1.208340000000000247e-01,2.338540066000000024e+03
1.216670000000000251e-01,2.349523016999999982e+03
1.225000000000000255e-01,2.332487277000000176e+03
1.233340000000000269e-01,2.328730027999999947e+03
1.241670000000000273e-01,2.279885526999999911e+03
1.250000000000000278e-01,2.228084858000000168e+03
1.258340000000000292e-01,2.208882430000000113e+03
1.266670000000000296e-01,2.178894589999999880e+03
1.275000000000000300e-01,2.141800593999999819e+03
1.283340000000000314e-01,2.070633577000000059e+03
1.291670000000000318e-01,1.970286538999999948e+03
1.300000000000000322e-01,1.664941195000000107e+03
1.308340000000000058e-01,1.661257362999999941e+03
1.316670000000000063e-01,1.602984793000000082e+03
1.325000000000000067e-01,1.561819232999999940e+03
1.333340000000000081e-01,1.505202207999999928e+03
1.341670000000000085e-01,1.422831042999999909e+03
