3.116500000000000520e-02,9.677206280000000334e+02
3.241500000000000631e-02,9.561802050000000008e+02
3.366500000000000742e-02,1.078000000000000000e+03
3.491500000000000853e-02,1.203000000000000000e+03
3.616500000000000270e-02,1.345000000000000000e+03
3.741500000000000381e-02,1.444000000000000000e+03
3.866500000000000492e-02,1.501000000000000000e+03
3.991500000000000603e-02,1.562000000000000000e+03
4.116500000000000714e-02,1.654000000000000000e+03
5.014500000000000901e-02,1.874000000000000000e+03
5.121600000000000458e-02,1.940000000000000000e+03
5.228700000000000708e-02,1.974000000000000000e+03
5.335900000000000365e-02,2.005000000000000000e+03
5.443000000000000616e-02,2.026000000000000000e+03
5.550200000000000966e-02,2.037000000000000000e+03
5.657300000000001217e-02,2.041000000000000000e+03
5.764500000000000179e-02,2.039000000000000000e+03
5.871600000000000430e-02,2.043000000000000000e+03
5.978700000000000681e-02,2.066000000000000000e+03
6.514500000000000846e-02,2.078000000000000000e+03
6.621600000000001096e-02,2.085000000000000000e+03
6.728699999999999959e-02,2.104000000000000000e+03
6.835900000000000309e-02,2.125000000000000000e+03
6.943000000000000560e-02,2.149000000000000000e+03
7.050200000000000911e-02,2.180000000000000000e+03
7.157300000000001161e-02,2.379000000000000000e+03
7.264500000000000124e-02,2.810527144000000135e+03
7.371600000000000374e-02,3.727129049000000123e+03
7.478700000000000625e-02,nan
7.585900000000000976e-02,nan
7.693000000000001226e-02,nan
7.800200000000000189e-02,nan
7.907300000000000439e-02,nan
8.014500000000000790e-02,nan
8.121600000000001041e-02,nan
8.228699999999999903e-02,nan
8.335900000000000254e-02,nan
8.443000000000000504e-02,nan
8.550200000000000855e-02,nan
8.657300000000001106e-02,nan
8.764500000000000068e-02,3.833664878000000044e+03
8.871600000000000319e-02,3.536833940999999868e+03
8.978700000000000570e-02,3.382132502999999815e+03
9.085900000000000920e-02,3.105028702999999950e+03
9.193000000000001171e-02,2.273224557000000004e+03
9.300200000000000133e-02,2.230480367000000115e+03
9.407299999999998996e-02,2.259411309000000074e+03
9.514500000000000735e-02,2.277058930000000146e+03
9.621599999999999597e-02,2.328565983999999844e+03
9.835900000000000198e-02,2.353617682000000059e+03
1.005020000000000080e-01,2.373933108000000175e+03
1.015729999999999966e-01,2.389615193999999974e+03
1.026449999999999863e-01,2.404623717999999826e+03
1.037160000000000026e-01,2.451056614000000081e+03
1.047869999999999913e-01,2.565475328999999874e+03
1.069299999999999973e-01,2.701371231999999964e+03
1.080019999999999869e-01,2.867198733000000175e+03
1.090730000000000033e-01,3.293580555000000004e+03
1.101449999999999929e-01,nan
1.112160000000000093e-01,nan
1.122869999999999979e-01,nan
1.133589999999999876e-01,nan
1.144300000000000039e-01,nan
1.155019999999999936e-01,nan
1.155019999999999936e-01,nan
1.155019999999999936e-01,nan
1.163349999999999940e-01,3.316862919000000147e+03
1.171689999999999954e-01,2.449393746000000192e+03
1.180019999999999958e-01,2.356844697999999880e+03
1.196689999999999976e-01,2.285068929000000026e+03
1.221689999999999998e-01,2.276963909999999942e+03
1.238350000000000006e-01,2.256453492000000097e+03
1.263350000000000029e-01,2.246865538999999899e+03
1.271690000000000043e-01,2.142525123999999778e+03
1.280020000000000047e-01,2.038085090000000037e+03
1.288350000000000051e-01,1.278471538999999893e+03
