1.792300000000000143e-02,1.276336301000000049e+03
1.875600000000000184e-02,1.273118334999999888e+03
1.958900000000000224e-02,1.214771134999999958e+03
2.042300000000000365e-02,1.230426875999999993e+03
2.125600000000000406e-02,1.281091752999999926e+03
2.208900000000000446e-02,1.348580427000000100e+03
2.292299999999999893e-02,1.572138509000000113e+03
2.375599999999999934e-02,1.676533048000000008e+03
2.458899999999999975e-02,1.701517765000000054e+03
2.542300000000000115e-02,1.761388599999999997e+03
2.625600000000000156e-02,1.781356346000000030e+03
2.708900000000000197e-02,1.827220686999999998e+03
2.792300000000000337e-02,1.892408584999999903e+03
2.875600000000000378e-02,1.923548549999999977e+03
2.958900000000000419e-02,1.957534865999999965e+03
3.042299999999999865e-02,1.949203170000000000e+03
3.125599999999999906e-02,1.977285219000000097e+03
3.542300000000000310e-02,1.977000000000000000e+03
3.625600000000000350e-02,1.992000000000000000e+03
3.708900000000000391e-02,2.013000000000000000e+03
3.792299999999999838e-02,2.037000000000000000e+03
3.875599999999999878e-02,2.066000000000000000e+03
3.958899999999999919e-02,2.089000000000000000e+03
4.042300000000000060e-02,2.101000000000000000e+03
4.125600000000000100e-02,2.110000000000000000e+03
4.208900000000000141e-02,2.121000000000000000e+03
4.292300000000000282e-02,2.136000000000000000e+03
4.375600000000000322e-02,2.159000000000000000e+03
4.458900000000000363e-02,2.191000000000000000e+03
4.542299999999999810e-02,2.223000000000000000e+03
4.625599999999999851e-02,2.250000000000000000e+03
4.708899999999999891e-02,2.272000000000000000e+03
5.125599999999999601e-02,2.331259681000000000e+03
5.208899999999999642e-02,2.306603502999999819e+03
5.292299999999999782e-02,2.292968660000000000e+03
5.375599999999999823e-02,2.299924493999999868e+03
5.458899999999999864e-02,2.292736657999999807e+03
5.542300000000000004e-02,2.313825702999999976e+03
5.625600000000000045e-02,2.343305087000000185e+03
5.708900000000000086e-02,2.384868824000000131e+03
5.792300000000000226e-02,2.441269608999999946e+03
5.875600000000000267e-02,2.484074865999999929e+03
5.958900000000000308e-02,2.528483584000000064e+03
6.042300000000000448e-02,2.648255555000000186e+03
6.125600000000000489e-02,3.607099150000000009e+03
6.208900000000000530e-02,nan
6.292300000000000670e-02,nan
6.375600000000000711e-02,nan
6.458900000000000752e-02,nan
6.542299999999999505e-02,nan
6.625599999999999545e-02,nan
6.708899999999999586e-02,nan
6.792299999999999727e-02,nan
6.875599999999999767e-02,nan
6.958899999999999808e-02,nan
7.042299999999999949e-02,nan
7.125599999999999989e-02,nan
7.208900000000000030e-02,nan
7.292300000000000171e-02,nan
7.375600000000000211e-02,nan
7.458900000000000252e-02,3.263237685000000056e+03
7.542300000000000393e-02,3.024004907999999887e+03
7.625600000000000434e-02,2.955571141999999782e+03
7.708900000000000474e-02,2.765167781000000105e+03
7.958900000000000696e-02,2.363000000000000000e+03
8.042299999999999449e-02,2.367000000000000000e+03
8.125599999999999490e-02,2.389000000000000000e+03
8.208899999999999531e-02,2.436000000000000000e+03
8.292299999999999671e-02,2.439000000000000000e+03
8.375599999999999712e-02,2.445000000000000000e+03
8.458899999999999753e-02,2.466000000000000000e+03
8.542299999999999893e-02,2.479000000000000000e+03
8.625599999999999934e-02,2.502000000000000000e+03
8.708899999999999975e-02,2.523000000000000000e+03
8.792300000000000115e-02,2.542000000000000000e+03
8.875600000000000156e-02,2.545000000000000000e+03
8.958900000000000197e-02,2.549000000000000000e+03
9.042300000000000337e-02,2.547000000000000000e+03
9.125600000000000378e-02,2.553000000000000000e+03
9.208900000000000419e-02,2.563000000000000000e+03
9.292300000000000559e-02,2.575000000000000000e+03
9.375600000000000600e-02,2.595000000000000000e+03
9.625600000000000822e-02,2.674587184999999863e+03
9.708900000000000863e-02,2.972574074999999993e+03
9.792300000000001003e-02,3.285208227000000079e+03
9.875600000000001044e-02,3.582040688999999929e+03
9.958900000000001085e-02,3.659956818000000112e+03
1.004230000000000123e-01,3.506989065000000210e+03
1.012560000000000127e-01,nan
1.020890000000000131e-01,nan
1.029230000000000145e-01,nan
1.037560000000000149e-01,nan
1.045890000000000153e-01,nan
1.054230000000000167e-01,nan
1.062560000000000171e-01,nan
1.070890000000000175e-01,nan
1.079230000000000189e-01,nan
1.079230000000000189e-01,nan
1.079230000000000189e-01,nan
1.087560000000000193e-01,3.574374409000000014e+03
1.095900000000000207e-01,3.429109882000000198e+03
1.104230000000000211e-01,3.115232946999999967e+03
1.112560000000000215e-01,3.032162988999999925e+03
1.120900000000000230e-01,1.896781473000000005e+03
1.129230000000000234e-01,1.869486877000000050e+03
1.137560000000000238e-01,1.905043312000000014e+03
1.145900000000000252e-01,1.950859537000000046e+03
1.154230000000000256e-01,1.997874667000000045e+03
1.162560000000000260e-01,2.087351058000000194e+03
1.170900000000000274e-01,2.194333411999999953e+03
1.179230000000000278e-01,2.208522508000000016e+03
1.187560000000000282e-01,2.205739688999999998e+03
