2.438100000000000683e-02,1.002846568000000048e+03
2.521500000000000824e-02,1.056867434999999887e+03
2.604800000000000865e-02,1.184017145999999912e+03
2.688100000000000905e-02,1.295508724999999913e+03
2.771500000000001046e-02,1.348217611000000034e+03
2.854800000000001087e-02,1.484013392000000067e+03
2.938100000000001127e-02,1.552886751000000004e+03
3.021500000000001268e-02,1.565466460000000097e+03
3.104800000000000615e-02,1.588011363000000074e+03
3.188100000000000656e-02,1.677828441000000112e+03
3.271500000000000796e-02,1.655536984000000075e+03
3.354800000000000837e-02,1.653770874999999933e+03
3.438100000000000878e-02,1.709502218000000084e+03
3.521500000000001018e-02,1.713314059999999927e+03
3.604800000000001059e-02,1.752953150000000051e+03
3.688100000000001100e-02,1.850725946000000022e+03
3.771500000000001240e-02,1.832117156999999906e+03
3.854800000000001281e-02,1.832199581000000080e+03
3.938100000000000628e-02,1.842900622000000112e+03
4.021500000000000768e-02,1.859578166999999894e+03
4.104800000000000809e-02,1.893099545999999918e+03
4.188100000000000850e-02,1.927936349999999948e+03
4.271500000000000991e-02,1.947350016000000096e+03
4.354800000000001031e-02,1.981268571999999949e+03
4.438100000000001072e-02,1.994336086000000023e+03
4.521500000000001213e-02,2.004905862999999954e+03
4.604800000000001253e-02,2.011671939000000066e+03
4.688100000000001294e-02,2.031774355999999898e+03
4.771500000000000741e-02,2.056842524000000139e+03
4.854800000000000781e-02,2.065162764000000152e+03
4.938100000000000822e-02,2.069709045999999944e+03
5.021500000000000963e-02,2.092332394999999906e+03
5.104800000000001003e-02,2.095003855999999814e+03
5.188100000000001044e-02,2.111278870000000097e+03
5.271500000000001185e-02,2.120124088999999913e+03
5.354800000000001226e-02,2.147049765000000207e+03
5.438100000000001266e-02,2.169680674000000181e+03
5.521500000000001407e-02,2.197531441999999970e+03
5.604800000000001448e-02,2.204286684000000150e+03
5.688100000000001488e-02,2.217296679000000040e+03
5.771500000000001629e-02,2.228763249000000087e+03
5.854800000000000282e-02,2.236432251000000178e+03
5.938100000000000322e-02,2.246468353000000207e+03
6.021500000000000463e-02,2.295654657000000043e+03
