2.958349999999999175e-02,1.480684271999999964e+03
3.041649999999999215e-02,1.532344679999999926e+03
3.125049999999999356e-02,1.572520334000000048e+03
3.208349999999999397e-02,1.614636363999999958e+03
3.291649999999999437e-02,1.656972305000000006e+03
3.375049999999998884e-02,1.693790394999999990e+03
3.458349999999998925e-02,1.730382607000000007e+03
3.541649999999998966e-02,1.746161902000000055e+03
3.625049999999999106e-02,1.763494689999999991e+03
3.708349999999999147e-02,1.787400519999999915e+03
3.791649999999999188e-02,1.804667881000000079e+03
3.875049999999999328e-02,1.825555763999999954e+03
3.958349999999999369e-02,1.851716251000000057e+03
4.041649999999999410e-02,1.879302482000000055e+03
4.125049999999998857e-02,1.905007033999999976e+03
4.208349999999998897e-02,1.933176830000000109e+03
4.291649999999998938e-02,1.958902061999999887e+03
4.375049999999999079e-02,1.981473011999999926e+03
4.458349999999999119e-02,2.004693749000000025e+03
4.541649999999998466e-02,2.038805832000000009e+03
4.625049999999998607e-02,2.047651781000000028e+03
4.708349999999998647e-02,2.065151174000000083e+03
4.791649999999998688e-02,2.084735740000000078e+03
4.875049999999998829e-02,2.109384662999999819e+03
4.958349999999998869e-02,2.129097283000000061e+03
5.041649999999998910e-02,2.168727201000000150e+03
5.125049999999999051e-02,2.183391814000000068e+03
5.208349999999999091e-02,2.186670329000000038e+03
5.291649999999999132e-02,2.204050255999999990e+03
5.375049999999999273e-02,2.195692304000000149e+03
5.458349999999999314e-02,2.204437974999999824e+03
5.541649999999999354e-02,2.218500507000000198e+03
5.625049999999999495e-02,2.228310794999999871e+03
5.708349999999999536e-02,2.234986359999999877e+03
5.791649999999999576e-02,2.265373148000000128e+03
5.875049999999999717e-02,2.358611319000000094e+03
5.958349999999999758e-02,2.380507849000000078e+03
6.041649999999999798e-02,3.935840589999999793e+03
6.125049999999998551e-02,3.856547411000000011e+03
6.208349999999998592e-02,nan
6.291649999999998633e-02,nan
6.375049999999998773e-02,nan
6.458349999999998814e-02,nan
6.541649999999998855e-02,nan
6.625049999999998995e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999998496e-02,nan
7.708349999999998536e-02,2.888405163999999786e+03
7.791649999999998577e-02,2.723555044000000180e+03
7.875049999999998718e-02,2.297356123000000025e+03
7.958349999999998758e-02,2.271629250999999840e+03
8.041649999999998799e-02,2.248418255000000045e+03
8.125049999999998940e-02,2.229585450000000037e+03
8.208349999999998980e-02,2.237525121000000127e+03
8.291649999999999021e-02,2.253044938999999886e+03
8.375049999999999162e-02,2.269247080999999980e+03
8.458349999999999203e-02,2.293031351000000086e+03
8.541649999999999243e-02,2.321577933999999914e+03
8.625049999999999384e-02,2.328806016000000000e+03
8.708349999999999425e-02,2.334343523000000005e+03
8.791649999999999465e-02,2.341790167999999994e+03
8.875049999999999606e-02,2.347617232000000058e+03
8.958349999999999647e-02,2.361973448000000189e+03
9.041649999999999687e-02,2.388161711000000196e+03
9.125049999999999828e-02,2.411787479000000076e+03
9.208349999999998481e-02,2.440230153999999857e+03
9.291649999999998522e-02,2.498449884999999995e+03
9.375049999999998662e-02,3.129628470999999990e+03
9.458349999999998703e-02,3.333649968000000172e+03
9.541649999999998744e-02,3.458915315000000192e+03
9.625049999999998884e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.875049999999999106e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.054164999999999963e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,3.109238874000000123e+03
1.070834999999999981e-01,2.648163646999999855e+03
1.079164999999999985e-01,2.525722084999999879e+03
1.087494999999999989e-01,2.422147070999999869e+03
1.095835000000000004e-01,2.379826609000000190e+03
1.104165000000000008e-01,2.370303562000000056e+03
1.112495000000000012e-01,2.376108678999999938e+03
1.120835000000000026e-01,2.376363898000000063e+03
1.129165000000000030e-01,2.399177028999999948e+03
1.137495000000000034e-01,2.412025411000000076e+03
1.145835000000000048e-01,2.442046573999999964e+03
1.154165000000000052e-01,2.433299229000000196e+03
1.162495000000000056e-01,2.436205475000000206e+03
1.170835000000000070e-01,2.426008087000000160e+03
1.179165000000000074e-01,2.419760862000000088e+03
1.187495000000000078e-01,2.418946942999999919e+03
1.195835000000000092e-01,2.401545823999999811e+03
1.204165000000000096e-01,2.383170707000000220e+03
1.212495000000000100e-01,2.346544496999999865e+03
1.220835000000000115e-01,2.317331368000000111e+03
1.229165000000000119e-01,2.307381876999999804e+03
1.237495000000000123e-01,2.313801260000000184e+03
1.245835000000000137e-01,2.233734977000000072e+03
1.254165000000000141e-01,2.192124048000000130e+03
1.262495000000000145e-01,1.965803799000000026e+03
1.270835000000000159e-01,1.971869331999999986e+03
1.279165000000000163e-01,1.691459646000000021e+03
1.287495000000000167e-01,1.579058737000000065e+03
1.295835000000000181e-01,1.529845571999999947e+03
1.304165000000000185e-01,1.507356860999999981e+03
