3.749999999999999861e-02,1.019000000000000000e+03
3.833299999999999208e-02,1.104000000000000000e+03
3.916599999999999249e-02,1.208000000000000000e+03
3.999999999999999389e-02,1.349000000000000000e+03
4.083299999999999430e-02,1.487000000000000000e+03
4.166599999999999471e-02,1.599000000000000000e+03
4.249999999999999611e-02,1.674000000000000000e+03
4.333299999999999652e-02,1.710000000000000000e+03
4.416599999999999693e-02,1.832000000000000000e+03
4.833299999999999402e-02,1.962000000000000000e+03
5.749999999999998862e-02,2.037000000000000000e+03
5.833299999999998903e-02,2.061000000000000000e+03
5.916599999999998943e-02,2.068000000000000000e+03
5.999999999999999084e-02,2.072000000000000000e+03
6.083299999999999125e-02,2.095000000000000000e+03
6.166599999999999165e-02,2.110000000000000000e+03
6.249999999999999306e-02,2.131000000000000000e+03
6.333300000000000041e-02,2.169000000000000000e+03
7.083300000000000707e-02,2.270000000000000000e+03
7.166600000000000747e-02,2.318000000000000000e+03
7.250000000000000888e-02,2.377000000000000000e+03
7.333300000000000929e-02,2.408000000000000000e+03
7.416599999999998194e-02,2.417000000000000000e+03
7.499999999999998335e-02,2.467000000000000000e+03
7.583299999999998375e-02,2.641000000000000000e+03
7.666599999999998416e-02,3.103000000000000000e+03
7.749999999999998557e-02,3.277000000000000000e+03
7.833299999999998597e-02,nan
7.916599999999998638e-02,nan
7.999999999999998779e-02,nan
8.083299999999998819e-02,nan
8.166599999999998860e-02,nan
8.249999999999999001e-02,nan
8.333299999999999041e-02,nan
8.416599999999999082e-02,nan
8.499999999999999223e-02,nan
8.583299999999999264e-02,nan
8.666599999999999304e-02,3.250451751000000058e+03
8.749999999999999445e-02,2.792158797000000050e+03
8.833299999999999486e-02,2.815990080000000034e+03
8.916599999999999526e-02,2.632444191999999930e+03
8.999999999999999667e-02,2.387363952000000154e+03
9.083299999999999708e-02,2.364106682999999975e+03
9.249999999999999889e-02,2.369653240000000096e+03
9.333299999999999930e-02,2.393230798000000050e+03
9.500000000000000111e-02,2.394951818999999887e+03
9.583300000000000152e-02,2.397673248000000058e+03
9.750000000000000333e-02,2.409681963999999880e+03
9.833300000000000374e-02,2.431113225000000057e+03
9.916600000000000414e-02,2.464389126000000033e+03
1.016660000000000064e-01,2.477498892999999953e+03
1.025000000000000078e-01,2.490527999999999793e+03
1.049999999999999822e-01,2.554911251999999877e+03
1.058329999999999826e-01,2.577134547999999995e+03
1.066659999999999831e-01,2.620888033000000178e+03
1.074999999999999845e-01,2.728610466000000088e+03
1.083329999999999849e-01,3.342994154999999864e+03
1.091659999999999853e-01,3.449420145999999932e+03
1.099999999999999867e-01,nan
1.116659999999999875e-01,nan
1.124999999999999889e-01,nan
1.124999999999999889e-01,nan
1.124999999999999889e-01,nan
1.133329999999999893e-01,2.949663610000000062e+03
1.141669999999999907e-01,2.799985228000000006e+03
1.149999999999999911e-01,2.602869066000000203e+03
1.158329999999999915e-01,1.829206046000000015e+03
1.166669999999999929e-01,1.760352163000000019e+03
1.174999999999999933e-01,1.744929127000000108e+03
1.183329999999999937e-01,1.726407046000000037e+03
1.191669999999999952e-01,1.680627788000000010e+03
1.199999999999999956e-01,1.624819617999999991e+03
1.208329999999999960e-01,1.526601691000000073e+03
1.216669999999999974e-01,1.311068993000000091e+03
1.224999999999999978e-01,1.100817342000000053e+03
