2.966950000000000143e-02,9.293986260000000357e+02
3.050250000000000183e-02,9.019842840000000024e+02
3.133550000000000224e-02,8.982797799999999597e+02
3.216950000000000365e-02,1.163310590000000047e+03
3.300250000000000405e-02,1.190873278999999911e+03
3.383550000000000446e-02,1.218811938000000055e+03
3.466949999999999893e-02,1.278788422999999966e+03
3.550249999999999934e-02,1.544073832999999922e+03
3.633549999999999974e-02,1.601495376000000078e+03
3.716950000000000115e-02,1.656950145999999904e+03
3.800250000000000156e-02,1.682975228999999899e+03
3.883550000000000196e-02,1.775910798000000113e+03
3.966950000000000337e-02,1.820118697000000111e+03
4.216949999999999865e-02,1.948387154999999893e+03
5.050250000000000572e-02,2.118869091999999910e+03
5.216950000000000753e-02,2.210966629000000012e+03
5.300250000000000794e-02,2.267384403999999904e+03
5.883549999999999891e-02,2.332757173999999850e+03
5.966950000000000032e-02,2.377438431999999921e+03
6.050250000000000072e-02,2.404535217999999986e+03
6.383550000000000335e-02,2.443121129999999994e+03
6.466950000000000476e-02,2.450415785000000142e+03
6.550250000000000516e-02,2.475221911999999975e+03
6.633550000000000557e-02,2.510259035000000040e+03
6.716950000000000698e-02,2.556263291000000208e+03
6.800250000000000739e-02,3.050490390999999818e+03
6.883550000000000779e-02,3.214421781999999894e+03
6.966949999999999532e-02,3.246852731999999833e+03
7.050249999999999573e-02,nan
7.133549999999999613e-02,nan
7.216949999999999754e-02,nan
7.300249999999999795e-02,nan
7.383549999999999836e-02,nan
7.466949999999999976e-02,nan
7.550250000000000017e-02,nan
7.633550000000000058e-02,nan
7.716950000000000198e-02,nan
7.800250000000000239e-02,nan
7.883550000000000280e-02,nan
7.966950000000000420e-02,nan
8.050250000000000461e-02,nan
8.133550000000000502e-02,nan
8.216950000000000642e-02,nan
8.300250000000000683e-02,nan
8.383550000000000724e-02,nan
8.466949999999999477e-02,3.107793462999999974e+03
8.550249999999999517e-02,2.856169665999999779e+03
8.633549999999999558e-02,2.728405866000000060e+03
8.716949999999999699e-02,2.376964378000000124e+03
8.800249999999999739e-02,2.218017754999999852e+03
8.883549999999999780e-02,2.260464544999999816e+03
8.966949999999999921e-02,2.319208994000000075e+03
9.050249999999999961e-02,2.277694602999999915e+03
9.133550000000000002e-02,2.312987328000000161e+03
9.216950000000000143e-02,2.343058536999999887e+03
9.300250000000000183e-02,2.375032674999999927e+03
9.383550000000000224e-02,2.418568664999999783e+03
9.466950000000000365e-02,2.452561411000000135e+03
9.550250000000000405e-02,2.450859039999999823e+03
9.633550000000000446e-02,2.458326153999999860e+03
9.716950000000000587e-02,2.473996157999999923e+03
9.800250000000000627e-02,2.502250570000000153e+03
9.883550000000000668e-02,2.521701615999999831e+03
9.966950000000000809e-02,2.539997561000000132e+03
1.005024999999999946e-01,2.655155815000000075e+03
1.013354999999999950e-01,2.655035031999999774e+03
1.021694999999999964e-01,2.905542672999999922e+03
1.030024999999999968e-01,3.277290872000000036e+03
1.038354999999999972e-01,3.477028487999999925e+03
1.046694999999999987e-01,3.579967508000000180e+03
1.055024999999999991e-01,3.539971932999999808e+03
1.063354999999999995e-01,nan
1.071695000000000009e-01,nan
1.080025000000000013e-01,nan
1.088355000000000017e-01,nan
1.096695000000000031e-01,nan
1.105025000000000035e-01,nan
1.113354999999999900e-01,nan
1.121694999999999914e-01,nan
1.130024999999999918e-01,nan
1.130024999999999918e-01,nan
1.130024999999999918e-01,nan
1.138364999999999932e-01,3.394964487000000190e+03
1.136635000000000145e-01,2.265392268000000058e+03
1.144965000000000149e-01,2.201864983999999822e+03
1.153304999999999886e-01,2.161452498000000105e+03
1.161634999999999890e-01,2.176007618000000093e+03
1.169964999999999894e-01,2.198705569000000196e+03
1.178304999999999908e-01,2.215921898000000056e+03
1.186634999999999912e-01,2.201671550999999909e+03
1.194964999999999916e-01,2.203413700999999946e+03
1.203304999999999930e-01,2.196176296000000093e+03
1.211634999999999934e-01,2.181532999000000018e+03
1.219964999999999938e-01,2.159733787000000120e+03
1.228304999999999952e-01,2.134872339999999895e+03
1.236634999999999956e-01,2.090973719999999958e+03
1.244964999999999961e-01,2.021573799999999892e+03
1.253305000000000113e-01,1.964931849999999940e+03
1.261634999999999840e-01,1.862364336999999978e+03
1.269965000000000122e-01,1.824056886999999961e+03
1.278305000000000136e-01,1.742123002999999926e+03
1.286634999999999862e-01,1.699948493000000099e+03
1.294965000000000144e-01,1.578119752000000062e+03
1.303305000000000158e-01,1.453790729999999940e+03
