2.375600000000000628e-02,1.006289751000000024e+03
2.459000000000000768e-02,1.085535840999999891e+03
2.542300000000000809e-02,1.134670065999999906e+03
2.625600000000000850e-02,1.188092049999999972e+03
2.709000000000000991e-02,1.277000000000000000e+03
2.792300000000001031e-02,1.380000000000000000e+03
2.875600000000001072e-02,1.464000000000000000e+03
2.959000000000000519e-02,1.532000000000000000e+03
3.042300000000000559e-02,1.584000000000000000e+03
3.125600000000000600e-02,1.635000000000000000e+03
3.209000000000000741e-02,1.674000000000000000e+03
3.292300000000000781e-02,1.703000000000000000e+03
3.375600000000000822e-02,1.729000000000000000e+03
3.459000000000000963e-02,1.753000000000000000e+03
3.542300000000001003e-02,1.772000000000000000e+03
3.625600000000001044e-02,1.777000000000000000e+03
3.709000000000000491e-02,1.781000000000000000e+03
3.792300000000000532e-02,1.788000000000000000e+03
3.875600000000000572e-02,1.804000000000000000e+03
3.959000000000000713e-02,1.814000000000000000e+03
4.042300000000000754e-02,1.817000000000000000e+03
4.125600000000000794e-02,1.818000000000000000e+03
4.209000000000000935e-02,1.834000000000000000e+03
4.292300000000000976e-02,1.868000000000000000e+03
4.375600000000001016e-02,1.910000000000000000e+03
4.459000000000000463e-02,1.945000000000000000e+03
4.542300000000000504e-02,1.968000000000000000e+03
4.625600000000000545e-02,1.996000000000000000e+03
4.709000000000000685e-02,2.032000000000000000e+03
4.792300000000000726e-02,2.067000000000000000e+03
4.875600000000000767e-02,2.086000000000000000e+03
4.959000000000000907e-02,2.099000000000000000e+03
5.042300000000000948e-02,2.120000000000000000e+03
5.125600000000000989e-02,2.155000000000000000e+03
5.209000000000001129e-02,2.200000000000000000e+03
5.292300000000001170e-02,2.248000000000000000e+03
5.375600000000001211e-02,2.292000000000000000e+03
5.459000000000001351e-02,2.329000000000000000e+03
5.542300000000001392e-02,2.358000000000000000e+03
5.625600000000001433e-02,2.386000000000000000e+03
5.709000000000000186e-02,2.426000000000000000e+03
5.792300000000000226e-02,2.521000000000000000e+03
5.875600000000000267e-02,2.702000000000000000e+03
5.959000000000000408e-02,2.945000000000000000e+03
6.042300000000000448e-02,3.172000000000000000e+03
6.125600000000000489e-02,3.323000000000000000e+03
6.209000000000000630e-02,nan
6.292300000000000670e-02,nan
6.375600000000000711e-02,nan
6.459000000000000852e-02,nan
6.542300000000000892e-02,nan
6.625600000000000933e-02,nan
6.709000000000001074e-02,nan
6.792300000000001114e-02,nan
6.875600000000001155e-02,nan
6.959000000000001296e-02,nan
7.042300000000001337e-02,nan
7.125600000000001377e-02,nan
7.309000000000000219e-02,3.123527165999999852e+03
7.392300000000000260e-02,3.054491210000000137e+03
7.542300000000000393e-02,2.930000000000000000e+03
7.625600000000000434e-02,2.879000000000000000e+03
7.709000000000000574e-02,2.790000000000000000e+03
7.792300000000000615e-02,2.686000000000000000e+03
7.875600000000000656e-02,2.561000000000000000e+03
7.959000000000000796e-02,2.442000000000000000e+03
8.042300000000000837e-02,2.367000000000000000e+03
8.125600000000000878e-02,2.334000000000000000e+03
8.209000000000001018e-02,2.344000000000000000e+03
