2.208349999999999896e-02,1.147161886000000095e+03
2.291750000000000037e-02,1.258518831999999975e+03
2.375050000000000078e-02,1.345794409999999971e+03
2.458350000000000118e-02,1.482273537999999917e+03
2.541749999999999565e-02,1.571233797999999979e+03
2.625049999999999606e-02,1.614988325999999915e+03
2.708349999999999647e-02,1.689294327000000067e+03
2.791749999999999787e-02,1.722432861000000003e+03
2.875049999999999828e-02,1.775422561000000087e+03
2.958349999999999869e-02,1.815575413999999910e+03
3.041750000000000009e-02,1.879530023999999912e+03
3.125050000000000050e-02,1.914976376999999957e+03
3.208350000000000091e-02,1.978062987000000021e+03
3.291749999999999537e-02,1.990742003999999952e+03
3.375049999999999578e-02,2.018402554999999893e+03
3.458349999999999619e-02,2.037149165999999923e+03
3.541749999999999760e-02,2.051769048999999995e+03
3.625049999999999800e-02,2.087482899999999972e+03
3.708349999999999841e-02,2.128417617000000064e+03
3.791749999999999982e-02,2.127062078999999812e+03
3.875050000000000022e-02,2.141212031999999908e+03
3.958350000000000063e-02,2.213664173000000119e+03
4.041749999999999510e-02,2.220409149000000070e+03
4.125049999999999550e-02,2.237687755999999808e+03
4.208349999999999591e-02,2.263712169999999787e+03
4.291749999999999732e-02,2.261120043999999780e+03
4.375049999999999772e-02,2.257839051999999811e+03
4.458349999999999813e-02,2.282449535000000196e+03
4.541749999999999954e-02,2.272428844000000026e+03
4.625049999999999994e-02,2.296128110999999990e+03
4.708350000000000035e-02,2.286601790000000165e+03
4.791749999999999482e-02,2.282888211999999839e+03
4.875049999999999523e-02,2.307858305000000200e+03
4.958349999999999563e-02,2.325412433999999848e+03
5.041749999999999704e-02,2.334903581999999915e+03
5.125049999999999745e-02,2.318949670999999853e+03
5.208349999999999785e-02,2.318320127999999841e+03
5.291749999999999232e-02,2.323288763000000017e+03
5.375049999999999273e-02,2.323395139000000199e+03
5.458349999999999314e-02,2.343602221999999983e+03
5.541749999999999454e-02,2.375586924000000181e+03
5.625049999999999495e-02,2.365971867000000202e+03
5.708349999999999536e-02,2.356322693000000072e+03
5.791749999999999676e-02,2.380804098999999951e+03
5.875049999999999717e-02,2.392847224000000097e+03
5.958349999999999758e-02,2.419915769000000182e+03
6.041749999999999898e-02,2.465624424999999974e+03
6.125049999999999939e-02,2.514089223999999831e+03
6.208349999999999980e-02,2.583076779999999872e+03
6.291750000000000120e-02,2.645598974999999882e+03
6.375050000000000161e-02,2.476286861999999928e+03
6.458350000000000202e-02,4.256912008999999671e+03
6.541750000000000342e-02,3.886370769000000109e+03
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791749999999999177e-02,nan
6.875049999999999217e-02,nan
