2.604800000000000171e-02,1.178502085000000079e+03
2.938100000000000434e-02,1.549000000000000000e+03
3.021500000000000574e-02,1.604000000000000000e+03
3.438100000000000184e-02,1.788000000000000000e+03
4.021500000000000075e-02,1.881000000000000000e+03
4.188100000000000156e-02,1.944000000000000000e+03
4.271500000000000297e-02,1.980000000000000000e+03
4.354800000000000337e-02,1.994000000000000000e+03
4.438100000000000378e-02,2.003000000000000000e+03
4.521500000000000519e-02,2.018000000000000000e+03
4.604800000000000559e-02,2.045000000000000000e+03
4.688100000000000600e-02,2.077000000000000000e+03
4.771500000000000047e-02,2.103000000000000000e+03
4.854800000000000088e-02,2.119000000000000000e+03
4.938100000000000128e-02,2.131000000000000000e+03
5.021500000000000269e-02,2.149000000000000000e+03
5.104800000000000310e-02,2.177000000000000000e+03
5.188100000000001044e-02,2.207000000000000000e+03
5.271499999999999797e-02,2.238000000000000000e+03
5.354799999999999838e-02,2.264000000000000000e+03
5.438099999999999878e-02,2.291000000000000000e+03
5.521500000000000019e-02,2.314000000000000000e+03
5.604800000000000060e-02,2.330000000000000000e+03
5.688100000000000100e-02,2.337000000000000000e+03
5.771500000000000241e-02,2.345000000000000000e+03
5.854800000000000282e-02,2.364000000000000000e+03
5.938100000000000322e-02,2.397000000000000000e+03
6.021500000000000463e-02,2.499000000000000000e+03
6.104800000000000504e-02,2.685000000000000000e+03
6.188100000000000545e-02,2.981000000000000000e+03
6.271500000000000685e-02,3.201000000000000000e+03
6.354800000000000726e-02,nan
6.438100000000000767e-02,nan
6.521500000000000907e-02,nan
6.604800000000000948e-02,nan
6.688100000000000989e-02,nan
6.771499999999999742e-02,nan
6.854799999999999782e-02,nan
6.938099999999999823e-02,nan
7.021499999999999964e-02,nan
7.104800000000000004e-02,nan
7.188100000000000045e-02,nan
7.271500000000000186e-02,nan
7.354800000000000226e-02,nan
7.438100000000000267e-02,3.194000000000000000e+03
7.521500000000000408e-02,2.967456995000000006e+03
7.604800000000000448e-02,2.672263172999999824e+03
7.688100000000000489e-02,2.392889806000000135e+03
7.771500000000000630e-02,2.374834952000000158e+03
7.854800000000000670e-02,2.224058061000000180e+03
7.938100000000000711e-02,2.204003526999999849e+03
8.021500000000000852e-02,2.203658460999999988e+03
8.104800000000000892e-02,2.213673901000000114e+03
8.188100000000000933e-02,2.259558610999999928e+03
8.271500000000001074e-02,2.284715372000000116e+03
8.354799999999999727e-02,2.316144067000000177e+03
8.438099999999999767e-02,2.359809850999999981e+03
8.521499999999999908e-02,2.339246209999999792e+03
8.604799999999999949e-02,2.371953969000000143e+03
8.688099999999999989e-02,2.372272961000000123e+03
8.771500000000000130e-02,2.406263973999999962e+03
8.854800000000000171e-02,2.431383134000000155e+03
8.938100000000000211e-02,2.476449572999999873e+03
9.021500000000000352e-02,2.526625218000000132e+03
9.104800000000000393e-02,2.523521964999999909e+03
9.188100000000000434e-02,2.560623130999999830e+03
9.271500000000000574e-02,2.723851127999999790e+03
9.354800000000000615e-02,2.947342978000000130e+03
9.438100000000000656e-02,nan
9.521500000000000796e-02,nan
9.604800000000000837e-02,nan
9.688100000000000878e-02,nan
9.771500000000001018e-02,nan
9.854800000000001059e-02,nan
9.938099999999999712e-02,nan
1.002149999999999985e-01,nan
1.010479999999999989e-01,nan
1.018809999999999993e-01,nan
1.018809999999999993e-01,nan
1.018809999999999993e-01,nan
1.027150000000000007e-01,3.667989282000000003e+03
1.035480000000000012e-01,3.582050095999999940e+03
1.043810000000000016e-01,2.907530570999999782e+03
1.052150000000000030e-01,2.675561854999999923e+03
1.060480000000000034e-01,2.368077321000000211e+03
1.068810000000000038e-01,2.149383327000000008e+03
1.077150000000000052e-01,2.123951047000000017e+03
1.085480000000000056e-01,2.217533772000000226e+03
1.093810000000000060e-01,2.250618822999999793e+03
1.102150000000000074e-01,2.276965431999999964e+03
1.110480000000000078e-01,2.305809651999999915e+03
1.118810000000000082e-01,2.331920021999999790e+03
1.127150000000000096e-01,2.336903909999999996e+03
1.135480000000000100e-01,2.323622409999999945e+03
1.143809999999999966e-01,2.333671061999999893e+03
1.152149999999999980e-01,2.339481103000000076e+03
1.160479999999999984e-01,2.364035931999999775e+03
1.168809999999999988e-01,2.331030569999999898e+03
1.177150000000000002e-01,2.346518969000000197e+03
1.185480000000000006e-01,2.324286505000000034e+03
1.193810000000000010e-01,2.306870581000000129e+03
1.202150000000000024e-01,2.250522908999999800e+03
1.210480000000000028e-01,2.084161651999999776e+03
1.218810000000000032e-01,1.974331126000000040e+03
1.227150000000000046e-01,1.895015846000000010e+03
1.235480000000000050e-01,1.866476325000000088e+03
1.243810000000000054e-01,1.829229763000000048e+03
1.252150000000000207e-01,1.805312282999999979e+03
1.260479999999999934e-01,1.772886398000000099e+03
1.264520000000000088e-01,1.523376332999999931e+03
1.277019999999999822e-01,1.455483085000000074e+03
1.289520000000000111e-01,1.434001009000000067e+03
1.302019999999999844e-01,9.574704179999999951e+02
1.314520000000000133e-01,9.454776200000000017e+02
1.327019999999999866e-01,9.274623259999999618e+02
1.339520000000000155e-01,9.020263740000000325e+02
