2.167299999999999782e-02,9.239374990000000025e+02
2.250599999999999823e-02,9.327550830000000133e+02
2.333999999999999964e-02,9.244631460000000516e+02
2.417300000000000004e-02,1.174385610000000042e+03
2.500600000000000045e-02,1.219000000000000000e+03
2.584000000000000186e-02,1.312000000000000000e+03
2.667300000000000226e-02,1.406000000000000000e+03
2.750600000000000267e-02,1.490000000000000000e+03
2.834000000000000408e-02,1.562000000000000000e+03
2.917299999999999754e-02,1.627000000000000000e+03
3.000599999999999795e-02,1.683000000000000000e+03
3.083999999999999936e-02,1.729000000000000000e+03
3.167299999999999977e-02,1.770000000000000000e+03
3.250600000000000017e-02,1.802000000000000000e+03
3.334000000000000158e-02,1.826000000000000000e+03
3.417300000000000199e-02,1.841000000000000000e+03
3.500600000000000239e-02,1.851000000000000000e+03
3.584000000000000380e-02,1.858000000000000000e+03
3.667300000000000421e-02,1.866000000000000000e+03
3.750599999999999767e-02,1.877000000000000000e+03
3.833999999999999908e-02,1.893000000000000000e+03
3.917299999999999949e-02,1.913000000000000000e+03
4.000599999999999989e-02,1.935000000000000000e+03
4.084000000000000130e-02,1.953000000000000000e+03
4.167300000000000171e-02,1.972000000000000000e+03
4.250600000000000211e-02,1.991000000000000000e+03
4.334000000000000352e-02,2.010000000000000000e+03
4.417300000000000393e-02,2.035000000000000000e+03
4.500599999999999740e-02,2.066000000000000000e+03
4.583999999999999880e-02,2.097000000000000000e+03
4.667299999999999921e-02,2.127000000000000000e+03
4.750599999999999962e-02,2.154000000000000000e+03
4.834000000000000102e-02,2.173000000000000000e+03
4.917300000000000143e-02,2.187000000000000000e+03
5.000600000000000184e-02,2.197000000000000000e+03
5.084000000000000324e-02,2.208000000000000000e+03
5.167300000000000365e-02,2.219000000000000000e+03
5.250600000000000406e-02,2.231000000000000000e+03
5.334000000000000546e-02,2.244000000000000000e+03
5.417300000000000587e-02,2.255000000000000000e+03
5.500600000000000628e-02,2.266000000000000000e+03
5.584000000000000768e-02,2.275000000000000000e+03
5.667299999999999421e-02,2.288000000000000000e+03
5.750599999999999462e-02,2.319000000000000000e+03
5.833999999999999603e-02,2.378000000000000000e+03
5.917299999999999643e-02,2.471000000000000000e+03
6.000599999999999684e-02,2.598000000000000000e+03
6.083999999999999825e-02,2.747000000000000000e+03
6.167299999999999865e-02,3.010270121000000017e+03
6.250600000000000600e-02,3.241114188999999897e+03
6.334000000000000741e-02,3.209818124999999782e+03
6.417300000000000781e-02,3.139624906000000010e+03
6.500600000000000822e-02,nan
6.584000000000000963e-02,nan
6.667300000000001003e-02,nan
6.750600000000001044e-02,nan
6.834000000000001185e-02,nan
6.917300000000001226e-02,nan
7.000600000000001266e-02,nan
7.084000000000001407e-02,nan
7.167300000000001448e-02,nan
7.250599999999998713e-02,nan
7.333999999999998853e-02,nan
7.417299999999998894e-02,nan
7.457700000000000440e-02,2.830317903000000115e+03
7.582700000000000551e-02,2.902704377999999906e+03
7.707700000000000662e-02,2.807909603999999945e+03
7.832700000000000773e-02,2.553098942000000079e+03
7.957700000000000884e-02,2.353198660999999902e+03
8.082700000000000995e-02,2.218540747000000010e+03
8.207700000000001106e-02,2.228660220000000209e+03
8.332700000000001217e-02,2.277009516000000076e+03
