3.374999999999999528e-02,1.001051979999999958e+03
3.458299999999999569e-02,1.025203056000000061e+03
3.541699999999999016e-02,1.052696026000000074e+03
3.624999999999999056e-02,1.137387410000000045e+03
3.708299999999999097e-02,1.343884004999999888e+03
3.791699999999999238e-02,1.394235083000000031e+03
3.874999999999999278e-02,1.484012656999999990e+03
3.958299999999999319e-02,1.553612742999999909e+03
4.041699999999999460e-02,1.580032331000000113e+03
4.124999999999999500e-02,1.615685883000000103e+03
4.208299999999999541e-02,1.667250076999999919e+03
4.291699999999998988e-02,1.661985687000000098e+03
4.374999999999999029e-02,1.660155938000000106e+03
4.458299999999999069e-02,1.684117680000000064e+03
4.541699999999999210e-02,1.669791774999999916e+03
4.624999999999999251e-02,1.688308847000000014e+03
4.708299999999999291e-02,1.755575861999999915e+03
4.791699999999998738e-02,1.796629124999999931e+03
4.874999999999998779e-02,1.852725736000000097e+03
4.958299999999998819e-02,1.890701047999999901e+03
5.041699999999998960e-02,1.892105383999999958e+03
5.124999999999999001e-02,1.916165858999999955e+03
5.208299999999999041e-02,1.972244279000000006e+03
5.291699999999999182e-02,1.972314787999999908e+03
5.374999999999999223e-02,1.991778722999999900e+03
5.458299999999999264e-02,2.032486634000000095e+03
5.541699999999999404e-02,2.041026722999999947e+03
5.624999999999999445e-02,2.051072442000000137e+03
5.708299999999999486e-02,2.072636292000000140e+03
5.791699999999999626e-02,2.105612928000000011e+03
5.874999999999999667e-02,2.126632399999999961e+03
5.958299999999999708e-02,2.151965283999999883e+03
6.041699999999999848e-02,2.177138870000000225e+03
6.124999999999999889e-02,2.193094437000000198e+03
6.208299999999999930e-02,2.219524829999999838e+03
6.291699999999998683e-02,2.237953696000000036e+03
6.374999999999998723e-02,2.230242173000000093e+03
6.458299999999998764e-02,2.232314531999999872e+03
6.541699999999998905e-02,2.237515442999999777e+03
6.624999999999998945e-02,2.247186114999999972e+03
6.708299999999998986e-02,2.302729218999999830e+03
6.791699999999999127e-02,2.351535918999999922e+03
6.874999999999999167e-02,2.482799289999999928e+03
6.958299999999999208e-02,2.855491336000000047e+03
7.041699999999999349e-02,3.146465826999999990e+03
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,nan
7.541699999999999793e-02,nan
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.291699999999999071e-02,nan
8.374999999999999112e-02,3.046597921999999926e+03
8.458299999999999153e-02,2.962580706000000191e+03
8.541699999999999293e-02,2.811071098999999776e+03
8.624999999999999334e-02,2.842234947999999804e+03
8.708299999999999375e-02,2.624238183999999819e+03
8.791699999999999515e-02,2.367542351999999937e+03
8.874999999999999556e-02,2.356929121000000123e+03
8.958299999999999597e-02,2.191954146999999921e+03
9.041699999999999737e-02,2.208043029999999817e+03
9.124999999999999778e-02,2.235156667000000198e+03
9.208299999999999819e-02,2.264036951999999928e+03
9.291699999999999959e-02,2.288654129000000012e+03
9.375000000000000000e-02,2.294982151000000158e+03
9.458299999999998653e-02,2.343269022999999834e+03
9.541699999999998794e-02,2.375796131000000059e+03
9.624999999999998834e-02,2.430664718999999877e+03
9.708300000000000263e-02,2.427577146999999968e+03
9.791700000000000403e-02,2.425129918999999973e+03
9.875000000000000444e-02,2.464362254000000121e+03
9.958300000000000485e-02,2.464320733000000018e+03
1.004170000000000063e-01,2.478860051000000112e+03
1.012500000000000067e-01,2.568742075999999997e+03
1.020830000000000071e-01,2.791335665000000063e+03
1.029170000000000085e-01,3.019561675999999807e+03
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,nan
1.120829999999999882e-01,nan
1.129169999999999896e-01,nan
1.129169999999999896e-01,nan
1.129169999999999896e-01,nan
1.137499999999999900e-01,3.316862919000000147e+03
1.145839999999999914e-01,2.449393746000000192e+03
1.154169999999999918e-01,2.356844697999999880e+03
1.170839999999999936e-01,2.285068929000000026e+03
1.195839999999999959e-01,2.276963909999999942e+03
1.212499999999999967e-01,2.256453492000000097e+03
1.237499999999999989e-01,2.246865538999999899e+03
1.245840000000000003e-01,2.142525123999999778e+03
1.254170000000000007e-01,2.038085090000000037e+03
1.262500000000000011e-01,1.278471538999999893e+03
