2.500000000000000139e-02,1.480684271999999964e+03
2.583300000000000179e-02,1.532344679999999926e+03
2.666699999999999626e-02,1.572520334000000048e+03
2.749999999999999667e-02,1.614636363999999958e+03
2.833299999999999708e-02,1.656972305000000006e+03
2.916699999999999848e-02,1.693790394999999990e+03
2.999999999999999889e-02,1.730382607000000007e+03
3.083299999999999930e-02,1.746161902000000055e+03
3.166700000000000070e-02,1.763494689999999991e+03
3.250000000000000111e-02,1.787400519999999915e+03
3.333300000000000152e-02,1.804667881000000079e+03
3.416699999999999598e-02,1.825555763999999954e+03
3.499999999999999639e-02,1.851716251000000057e+03
3.583299999999999680e-02,1.879302482000000055e+03
3.666699999999999821e-02,1.905007033999999976e+03
3.749999999999999861e-02,1.933176830000000109e+03
3.833299999999999902e-02,1.958902061999999887e+03
3.916700000000000043e-02,1.981473011999999926e+03
4.000000000000000083e-02,2.004693749000000025e+03
4.083300000000000124e-02,2.038805832000000009e+03
4.166699999999999571e-02,2.047651781000000028e+03
4.249999999999999611e-02,2.065151174000000083e+03
4.333299999999999652e-02,2.084735740000000078e+03
4.416699999999999793e-02,2.109384662999999819e+03
4.499999999999999833e-02,2.129097283000000061e+03
4.583299999999999180e-02,2.168727201000000150e+03
4.666699999999999321e-02,2.183391814000000068e+03
4.749999999999999362e-02,2.186670329000000038e+03
4.833299999999999402e-02,2.204050255999999990e+03
4.916699999999999543e-02,2.195692304000000149e+03
4.999999999999999584e-02,2.204437974999999824e+03
5.083299999999999624e-02,2.218500507000000198e+03
5.166699999999999765e-02,2.228310794999999871e+03
5.249999999999999806e-02,2.234986359999999877e+03
5.333299999999999846e-02,2.265373148000000128e+03
5.416699999999999987e-02,2.358611319000000094e+03
5.500000000000000028e-02,2.380507849000000078e+03
5.583300000000000068e-02,3.935840589999999793e+03
5.666700000000000209e-02,3.856547411000000011e+03
5.750000000000000250e-02,nan
5.833300000000000290e-02,nan
5.916700000000000431e-02,nan
6.000000000000000472e-02,nan
6.083300000000000513e-02,nan
6.166699999999999265e-02,nan
6.249999999999999306e-02,nan
6.333300000000000041e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,2.888405163999999786e+03
7.333300000000000929e-02,2.723555044000000180e+03
7.416700000000001070e-02,2.297356123000000025e+03
7.500000000000001110e-02,2.271629250999999840e+03
7.583300000000001151e-02,2.248418255000000045e+03
7.666699999999998516e-02,2.229585450000000037e+03
7.749999999999998557e-02,2.237525121000000127e+03
7.833299999999998597e-02,2.253044938999999886e+03
7.916699999999998738e-02,2.269247080999999980e+03
7.999999999999998779e-02,2.293031351000000086e+03
8.083299999999998819e-02,2.321577933999999914e+03
8.166699999999998960e-02,2.328806016000000000e+03
8.249999999999999001e-02,2.334343523000000005e+03
8.333299999999999041e-02,2.341790167999999994e+03
8.416699999999999182e-02,2.347617232000000058e+03
8.499999999999999223e-02,2.361973448000000189e+03
8.583299999999999264e-02,2.388161711000000196e+03
8.666699999999999404e-02,2.411787479000000076e+03
8.749999999999999445e-02,2.440230153999999857e+03
8.833299999999999486e-02,2.498449884999999995e+03
8.916699999999999626e-02,3.129628470999999990e+03
8.999999999999999667e-02,3.333649968000000172e+03
9.083299999999999708e-02,3.458915315000000192e+03
9.166699999999999848e-02,nan
9.249999999999999889e-02,nan
9.333299999999999930e-02,nan
9.416700000000000070e-02,nan
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.008330000000000060e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,4.159253800000000410e+03
1.025000000000000078e-01,4.132368924999999763e+03
1.033330000000000082e-01,3.911495747999999821e+03
1.041670000000000096e-01,3.182437565000000177e+03
1.050000000000000100e-01,3.484996518999999807e+03
