1.777850000000000263e-02,9.578519469999999956e+02
1.902850000000000028e-02,1.015296204999999986e+03
2.027850000000000139e-02,1.134992878000000019e+03
2.152850000000000250e-02,1.395418327000000090e+03
2.277850000000000361e-02,1.469812206000000060e+03
2.402849999999999778e-02,1.508427145000000110e+03
2.527849999999999889e-02,1.526590656000000081e+03
2.652850000000000000e-02,1.545818692999999939e+03
2.777850000000000111e-02,1.606353820000000042e+03
2.902850000000000222e-02,1.658809786000000031e+03
3.027850000000000333e-02,1.699756538000000091e+03
3.086550000000000057e-02,1.809876334999999926e+03
3.193650000000000655e-02,1.837781531999999970e+03
3.300849999999999618e-02,1.884901836999999887e+03
3.515050000000000119e-02,1.922077768000000106e+03
3.622250000000000469e-02,1.985684195000000045e+03
3.729350000000000720e-02,2.037847009999999955e+03
3.836549999999999683e-02,2.057930750999999873e+03
4.157950000000000534e-02,2.079930663000000095e+03
4.479349999999999998e-02,2.082454192000000148e+03
4.586550000000000349e-02,2.107987971000000016e+03
4.693650000000000599e-02,2.110486956000000191e+03
4.800849999999999562e-02,2.130708561999999802e+03
5.122250000000000414e-02,2.152568663999999899e+03
5.657950000000000479e-02,2.192850676999999905e+03
5.765050000000000729e-02,2.221642937000000074e+03
6.086550000000000293e-02,2.353137353999999959e+03
6.407949999999999757e-02,3.669338396999999986e+03
6.515050000000000008e-02,nan
6.622250000000000358e-02,nan
6.729350000000000609e-02,nan
6.836550000000000959e-02,nan
6.943649999999999822e-02,nan
7.050850000000000173e-02,nan
7.157950000000000423e-02,nan
7.265050000000000674e-02,nan
7.372250000000001025e-02,nan
7.479349999999999887e-02,nan
7.586550000000000238e-02,3.660622749000000113e+03
7.693650000000000488e-02,3.641732286999999815e+03
7.800850000000000839e-02,3.604656152999999904e+03
7.907950000000001090e-02,2.844356288999999833e+03
8.015049999999999952e-02,2.776857106999999814e+03
8.152850000000000374e-02,2.543771413999999822e+03
8.277850000000000485e-02,2.402955684999999903e+03
8.336550000000000904e-02,2.255349239000000125e+03
8.443649999999999767e-02,2.329558657000000039e+03
8.550850000000000117e-02,2.318888579999999820e+03
8.657950000000000368e-02,2.326567903000000115e+03
8.765050000000000618e-02,2.376654039000000012e+03
8.872250000000000969e-02,2.406589462999999796e+03
8.979349999999999832e-02,2.411821504999999888e+03
9.086550000000000182e-02,2.418197940999999901e+03
9.193650000000000433e-02,2.418104809999999816e+03
9.300850000000000783e-02,2.426216046999999890e+03
9.407950000000001034e-02,2.452401499000000058e+03
9.515049999999999897e-02,2.428807487999999921e+03
9.622250000000000247e-02,2.485045340000000124e+03
9.729350000000000498e-02,2.615066063000000213e+03
9.836550000000000848e-02,2.803042437000000064e+03
9.943650000000001099e-02,3.235696421000000100e+03
1.005085000000000006e-01,nan
1.015795000000000031e-01,nan
1.026505000000000056e-01,nan
1.037225000000000091e-01,nan
1.047934999999999978e-01,nan
1.058655000000000013e-01,nan
1.069365000000000038e-01,nan
1.080085000000000073e-01,nan
1.090795000000000098e-01,nan
1.101504999999999984e-01,nan
1.101504999999999984e-01,nan
1.101504999999999984e-01,nan
1.109844999999999998e-01,3.667989282000000003e+03
1.118175000000000002e-01,3.582050095999999940e+03
1.126505000000000006e-01,2.907530570999999782e+03
1.134845000000000020e-01,2.675561854999999923e+03
1.143175000000000024e-01,2.368077321000000211e+03
1.151505000000000167e-01,2.149383327000000008e+03
1.159845000000000181e-01,2.123951047000000017e+03
1.168174999999999908e-01,2.217533772000000226e+03
1.176504999999999912e-01,2.250618822999999793e+03
1.184844999999999926e-01,2.276965431999999964e+03
1.193174999999999930e-01,2.305809651999999915e+03
1.201504999999999934e-01,2.331920021999999790e+03
1.209844999999999948e-01,2.336903909999999996e+03
1.218174999999999952e-01,2.323622409999999945e+03
1.226504999999999956e-01,2.333671061999999893e+03
1.234844999999999970e-01,2.339481103000000076e+03
1.243174999999999975e-01,2.364035931999999775e+03
1.251504999999999979e-01,2.331030569999999898e+03
1.259844999999999993e-01,2.346518969000000197e+03
1.268174999999999997e-01,2.324286505000000034e+03
1.276505000000000001e-01,2.306870581000000129e+03
1.284845000000000015e-01,2.250522908999999800e+03
1.293175000000000019e-01,2.084161651999999776e+03
1.301505000000000023e-01,1.974331126000000040e+03
1.309845000000000037e-01,1.895015846000000010e+03
1.318175000000000041e-01,1.866476325000000088e+03
1.326505000000000045e-01,1.829229763000000048e+03
1.334845000000000059e-01,1.805312282999999979e+03
1.343175000000000063e-01,1.772886398000000099e+03
1.347214999999999940e-01,1.523376332999999931e+03
1.359714999999999951e-01,1.455483085000000074e+03
1.372214999999999963e-01,1.434001009000000067e+03
1.384714999999999974e-01,9.574704179999999951e+02
1.397214999999999985e-01,9.454776200000000017e+02
1.409714999999999996e-01,9.274623259999999618e+02
1.422215000000000007e-01,9.020263740000000325e+02
