2.291649999999999937e-02,9.892277040000000170e+02
2.374949999999999978e-02,1.003515699000000041e+03
2.458250000000000018e-02,1.038912876999999980e+03
2.541650000000000159e-02,1.166363090999999940e+03
2.624950000000000200e-02,1.297757215000000087e+03
2.708250000000000240e-02,1.386610754999999926e+03
2.791649999999999687e-02,1.496297090999999909e+03
2.874949999999999728e-02,1.554258941000000050e+03
2.958249999999999769e-02,1.573950710000000072e+03
3.041649999999999909e-02,1.622166799000000083e+03
3.124949999999999950e-02,1.672571625999999924e+03
3.208249999999999991e-02,1.649686502999999902e+03
3.291650000000000131e-02,1.668672690000000102e+03
3.374950000000000172e-02,1.706596228000000110e+03
3.458250000000000213e-02,1.689472974000000022e+03
3.541650000000000353e-02,1.769617839999999887e+03
3.624949999999999700e-02,1.807612505000000056e+03
3.708249999999999741e-02,1.828067140999999992e+03
3.791649999999999882e-02,1.861199145000000044e+03
3.874949999999999922e-02,1.906324783000000025e+03
3.958249999999999963e-02,1.899647887999999966e+03
4.041650000000000104e-02,1.965290498999999954e+03
4.124950000000000144e-02,1.984519577000000027e+03
4.208250000000000185e-02,1.971411499999999933e+03
4.291650000000000326e-02,2.012903254000000061e+03
4.374950000000000366e-02,2.033236171999999897e+03
4.458249999999999713e-02,2.042577203000000054e+03
4.541649999999999854e-02,2.055375382000000172e+03
4.624949999999999894e-02,2.073950691999999890e+03
4.708249999999999935e-02,2.080022629000000052e+03
4.791650000000000076e-02,2.100815422000000126e+03
4.874950000000000117e-02,2.120299221000000216e+03
4.958250000000000157e-02,2.116012157000000116e+03
5.041650000000000298e-02,2.140574521000000004e+03
5.124950000000000339e-02,2.179026936000000205e+03
5.208250000000000379e-02,2.219748098999999911e+03
5.291650000000000520e-02,2.233328512999999930e+03
5.374950000000000561e-02,2.244926308999999947e+03
5.458250000000000601e-02,2.241345573000000059e+03
5.541649999999999354e-02,2.246328113999999914e+03
5.624949999999999395e-02,2.251607523000000128e+03
5.708249999999999436e-02,2.282099487999999837e+03
