2.375000000000000722e-02,1.029828095999999960e+03
2.458300000000000762e-02,1.166426862999999912e+03
2.541600000000000803e-02,1.283218155999999908e+03
2.625000000000000944e-02,1.335546315000000050e+03
2.708300000000000984e-02,1.497778000999999904e+03
2.791600000000001025e-02,1.527060823000000028e+03
2.875000000000000472e-02,1.644555170000000089e+03
2.958300000000000513e-02,1.739480673000000024e+03
3.041600000000000553e-02,1.857700767000000042e+03
3.208300000000000735e-02,1.943622135999999955e+03
3.291600000000000775e-02,1.993932276000000002e+03
3.791600000000000525e-02,2.058420146999999815e+03
3.875000000000000666e-02,2.086167710000000170e+03
4.208300000000000929e-02,2.158593116999999893e+03
4.291600000000000970e-02,2.197003552000000127e+03
4.375000000000000416e-02,2.221090924999999970e+03
4.541600000000000498e-02,2.273119982000000164e+03
4.791600000000000720e-02,2.287294284000000061e+03
4.875000000000000860e-02,2.312882435999999871e+03
4.958300000000000901e-02,2.352140285999999833e+03
5.041600000000000942e-02,2.374107092000000193e+03
5.125000000000001082e-02,2.391656156999999894e+03
5.375000000000001305e-02,2.392423350999999911e+03
5.458300000000001345e-02,2.435504757000000154e+03
5.541600000000001386e-02,2.461337139000000207e+03
5.625000000000000139e-02,2.476987774000000172e+03
5.708300000000000179e-02,2.539358740000000125e+03
5.791600000000000220e-02,2.632271266000000196e+03
5.875000000000000361e-02,2.776718166999999994e+03
5.958300000000000402e-02,2.976747217000000092e+03
6.041600000000000442e-02,3.475330108999999993e+03
6.125000000000000583e-02,3.628451626999999917e+03
6.208300000000000624e-02,nan
6.291599999999999970e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541600000000000192e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791600000000000414e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,3.183164079000000129e+03
7.291600000000000859e-02,3.021403805999999804e+03
7.375000000000000999e-02,2.964964963999999782e+03
7.458300000000001040e-02,2.696464574999999968e+03
7.541600000000001081e-02,2.538933268000000226e+03
7.625000000000001221e-02,2.407527416999999787e+03
7.708300000000001262e-02,2.408794504999999845e+03
7.958300000000001484e-02,2.457117562999999791e+03
8.208300000000001706e-02,2.487462031000000025e+03
8.291600000000001747e-02,2.523028808999999910e+03
8.375000000000001887e-02,2.537701824000000215e+03
8.458300000000001928e-02,2.560308783999999832e+03
8.541600000000001969e-02,2.575439393000000109e+03
8.625000000000000722e-02,2.583019987000000128e+03
8.708299999999999375e-02,2.581512854000000061e+03
8.791599999999999415e-02,2.574691713000000163e+03
8.874999999999999556e-02,2.620032823000000008e+03
8.958299999999999597e-02,2.656397790999999870e+03
9.041599999999999637e-02,2.740899271000000226e+03
9.124999999999999778e-02,3.041636246000000028e+03
9.208299999999999819e-02,3.377774629000000004e+03
9.291599999999999859e-02,3.505428811000000223e+03
9.375000000000000000e-02,nan
9.458300000000000041e-02,nan
9.541600000000000081e-02,nan
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791600000000000303e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004160000000000053e-01,nan
1.012500000000000067e-01,nan
1.012500000000000067e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,3.688826284000000214e+03
1.029160000000000075e-01,3.435132665000000088e+03
1.037499999999999950e-01,3.062861969999999928e+03
1.045829999999999954e-01,2.544405917000000045e+03
1.054159999999999958e-01,2.465825830000000224e+03
1.062499999999999972e-01,2.422980147000000215e+03
1.070829999999999976e-01,2.394305714000000080e+03
1.079159999999999980e-01,2.386679192999999941e+03
1.087499999999999994e-01,2.397125461999999970e+03
1.095829999999999999e-01,2.401113033000000087e+03
1.104160000000000003e-01,2.412325264999999945e+03
1.112500000000000017e-01,2.422478535000000193e+03
1.120830000000000021e-01,2.426116966999999931e+03
1.129160000000000025e-01,2.434950151999999889e+03
1.137500000000000039e-01,2.447325221999999940e+03
1.145830000000000043e-01,2.451730171000000155e+03
1.154160000000000047e-01,2.458262721000000056e+03
1.162500000000000061e-01,2.471514211000000159e+03
1.170830000000000065e-01,2.475204301000000214e+03
1.179160000000000069e-01,2.470239048999999795e+03
1.187500000000000083e-01,2.471981810000000223e+03
1.195830000000000087e-01,2.464161676000000170e+03
1.204160000000000091e-01,2.456748934000000190e+03
1.212500000000000105e-01,2.452389387000000170e+03
1.220830000000000110e-01,2.443079751000000215e+03
1.229160000000000114e-01,2.435308159000000160e+03
1.237500000000000128e-01,2.427448272000000088e+03
1.245830000000000132e-01,2.412191556000000219e+03
1.254160000000000275e-01,2.395379295000000184e+03
1.262499999999999734e-01,2.376112556999999924e+03
1.270830000000000015e-01,2.356113793999999871e+03
1.279159999999999742e-01,2.321917320000000018e+03
1.287499999999999756e-01,2.271529112000000168e+03
1.295830000000000037e-01,2.225318835999999919e+03
1.304159999999999764e-01,2.150682474000000184e+03
1.312499999999999778e-01,2.051433668000000125e+03
1.320830000000000060e-01,1.965718029999999999e+03
1.329159999999999786e-01,1.873381053000000065e+03
1.337499999999999800e-01,1.768934160000000020e+03
1.345830000000000082e-01,1.708596011999999973e+03
1.354159999999999808e-01,1.608173557000000073e+03
1.362499999999999822e-01,1.537497931000000108e+03
