2.254350000000000104e-02,1.343407621999999947e+03
2.379350000000000215e-02,1.437444138999999950e+03
2.504349999999999632e-02,1.484353254999999990e+03
2.629349999999999743e-02,1.547263431000000082e+03
2.754349999999999854e-02,1.645000000000000000e+03
2.879349999999999965e-02,1.713000000000000000e+03
3.004350000000000076e-02,1.768000000000000000e+03
2.963949999999999918e-02,1.807000000000000000e+03
3.047249999999999959e-02,1.833000000000000000e+03
3.130650000000000099e-02,1.849000000000000000e+03
3.213950000000000140e-02,1.861000000000000000e+03
3.297250000000000181e-02,1.872000000000000000e+03
3.380649999999999628e-02,1.886000000000000000e+03
3.463949999999999668e-02,1.903000000000000000e+03
3.547249999999999709e-02,1.923000000000000000e+03
3.630649999999999850e-02,1.944000000000000000e+03
3.713949999999999890e-02,1.970000000000000000e+03
3.797249999999999931e-02,1.998000000000000000e+03
3.880650000000000072e-02,2.029000000000000000e+03
3.963950000000000112e-02,2.059000000000000000e+03
4.047250000000000153e-02,2.087000000000000000e+03
4.130650000000000294e-02,2.110000000000000000e+03
4.213949999999999640e-02,2.131000000000000000e+03
4.297249999999999681e-02,2.149000000000000000e+03
4.380649999999999822e-02,2.167000000000000000e+03
4.463949999999999863e-02,2.185000000000000000e+03
4.547249999999999903e-02,2.203000000000000000e+03
4.630650000000000044e-02,2.218000000000000000e+03
4.713950000000000085e-02,2.230000000000000000e+03
4.797250000000000125e-02,2.237000000000000000e+03
4.880650000000000266e-02,2.242000000000000000e+03
4.963949999999999613e-02,2.246000000000000000e+03
5.047249999999999653e-02,2.249000000000000000e+03
5.130649999999999794e-02,2.254000000000000000e+03
5.213949999999999835e-02,2.260000000000000000e+03
5.297249999999999875e-02,2.266000000000000000e+03
5.380650000000000016e-02,2.271000000000000000e+03
5.463950000000000057e-02,2.276000000000000000e+03
5.547250000000000097e-02,2.279000000000000000e+03
5.630650000000000238e-02,2.283000000000000000e+03
5.713950000000000279e-02,2.291000000000000000e+03
5.797250000000000320e-02,2.308000000000000000e+03
5.880650000000000460e-02,2.347000000000000000e+03
5.963950000000000501e-02,2.415000000000000000e+03
6.047250000000000542e-02,2.517000000000000000e+03
6.130649999999999294e-02,2.655000000000000000e+03
6.213949999999999335e-02,2.865688345000000027e+03
6.297249999999998682e-02,3.052457581000000118e+03
6.380649999999998823e-02,3.220408500999999887e+03
6.463949999999998863e-02,3.414704346999999871e+03
6.547249999999998904e-02,nan
6.630649999999999045e-02,nan
6.713949999999999085e-02,nan
6.797249999999999126e-02,nan
6.880649999999999267e-02,nan
6.963949999999999307e-02,nan
7.047249999999999348e-02,nan
7.130649999999999489e-02,nan
7.213949999999999529e-02,nan
7.297249999999999570e-02,nan
7.380649999999999711e-02,3.291451289999999972e+03
7.463949999999999751e-02,3.148946594000000005e+03
7.547249999999999792e-02,3.031828524999999900e+03
7.630649999999999933e-02,2.864941753999999946e+03
7.713949999999999974e-02,2.877025232999999844e+03
7.797250000000000014e-02,2.615152383000000100e+03
7.880650000000000155e-02,2.324650868000000173e+03
7.963950000000000196e-02,2.333786267999999836e+03
8.047250000000000236e-02,2.387485373999999865e+03
8.130650000000000377e-02,2.366338073999999779e+03
8.213950000000000418e-02,2.376053206999999929e+03
8.297250000000000458e-02,2.399893180999999913e+03
8.380650000000000599e-02,2.412184134999999969e+03
8.463950000000000640e-02,2.440609754999999950e+03
8.547250000000000680e-02,2.464030079000000114e+03
8.630650000000000821e-02,2.479514657000000170e+03
8.713950000000000862e-02,2.511174704000000020e+03
8.797250000000000902e-02,2.489638332999999875e+03
8.880650000000001043e-02,2.469034256999999798e+03
8.963950000000001084e-02,2.476119908000000123e+03
9.047250000000001124e-02,2.496672418000000107e+03
9.130650000000001265e-02,2.506585566000000199e+03
9.213950000000001306e-02,2.528823057000000063e+03
9.297249999999998571e-02,2.556274112000000059e+03
9.380649999999998712e-02,2.612829873000000134e+03
9.463949999999998752e-02,2.822897831000000224e+03
9.547249999999998793e-02,3.273365394999999808e+03
9.630649999999998934e-02,3.437671327000000019e+03
9.713949999999998974e-02,3.701416694000000007e+03
9.797249999999999015e-02,3.669843703000000005e+03
9.880649999999999156e-02,nan
9.963949999999999196e-02,nan
1.004724999999999924e-01,nan
1.013064999999999938e-01,nan
1.021394999999999942e-01,nan
1.029724999999999946e-01,nan
1.038064999999999960e-01,nan
1.038064999999999960e-01,nan
1.038064999999999960e-01,nan
1.046394999999999964e-01,3.651230900999999903e+03
1.054734999999999978e-01,3.466909958000000188e+03
1.063064999999999982e-01,3.356256221999999980e+03
1.071394999999999986e-01,3.298499393000000055e+03
1.079735000000000000e-01,3.239325674000000163e+03
1.088065000000000004e-01,3.240725579999999809e+03
1.096395000000000008e-01,3.137525012999999944e+03
1.104735000000000023e-01,3.007163555999999971e+03
1.113065000000000027e-01,2.817369416999999885e+03
1.121395000000000031e-01,2.550217183000000205e+03
1.129735000000000045e-01,2.428888814999999795e+03
1.154735000000000067e-01,2.393887412999999924e+03
1.163065000000000071e-01,2.400665112000000136e+03
1.171395000000000075e-01,2.393424629000000095e+03
