2.103750000000000758e-02,1.013000000000000000e+03
2.187050000000000799e-02,1.138000000000000000e+03
2.270450000000000940e-02,1.217000000000000000e+03
2.353750000000000980e-02,1.306000000000000000e+03
2.437050000000001021e-02,1.407000000000000000e+03
2.520450000000001162e-02,1.509000000000000000e+03
2.603750000000001202e-02,1.603000000000000000e+03
2.687050000000001243e-02,1.648000000000000000e+03
2.770450000000000690e-02,1.683000000000000000e+03
2.853750000000000731e-02,1.700000000000000000e+03
2.937050000000000771e-02,1.723000000000000000e+03
3.020450000000000912e-02,1.738000000000000000e+03
3.103750000000000953e-02,1.746000000000000000e+03
3.187050000000000993e-02,1.757000000000000000e+03
3.270450000000001134e-02,1.770000000000000000e+03
3.353750000000001175e-02,1.794000000000000000e+03
3.437050000000001215e-02,1.827000000000000000e+03
3.520450000000000662e-02,1.870000000000000000e+03
3.603750000000000703e-02,1.922000000000000000e+03
3.687050000000000743e-02,1.965000000000000000e+03
3.770450000000000884e-02,1.978000000000000000e+03
3.853750000000000925e-02,1.993000000000000000e+03
3.937050000000000965e-02,2.016000000000000000e+03
4.020450000000001106e-02,2.040000000000000000e+03
4.103750000000001147e-02,2.066000000000000000e+03
4.187050000000001188e-02,2.100000000000000000e+03
4.270450000000000634e-02,2.121000000000000000e+03
4.353750000000000675e-02,2.131000000000000000e+03
4.437050000000000716e-02,2.134000000000000000e+03
4.520450000000000856e-02,2.142000000000000000e+03
4.603750000000000897e-02,2.151000000000000000e+03
4.687050000000000938e-02,2.163000000000000000e+03
4.770450000000001078e-02,2.172000000000000000e+03
4.853750000000001119e-02,2.181000000000000000e+03
4.937050000000001160e-02,2.185000000000000000e+03
5.020450000000001300e-02,2.188000000000000000e+03
5.103750000000001341e-02,2.192000000000000000e+03
5.187050000000001382e-02,2.200000000000000000e+03
5.270450000000001523e-02,2.212000000000000000e+03
5.353750000000001563e-02,2.231000000000000000e+03
5.437050000000001604e-02,2.256000000000000000e+03
5.520450000000000357e-02,2.285000000000000000e+03
5.603750000000000397e-02,2.331000000000000000e+03
5.687050000000000438e-02,2.379000000000000000e+03
5.770450000000000579e-02,2.429000000000000000e+03
5.853750000000000620e-02,2.518000000000000000e+03
5.937050000000000660e-02,2.977000000000000000e+03
6.020450000000000801e-02,3.281000000000000000e+03
6.103750000000000842e-02,nan
6.187050000000000882e-02,nan
6.270450000000001023e-02,nan
6.353750000000001064e-02,nan
6.437050000000001104e-02,nan
6.520450000000001245e-02,nan
6.603750000000001286e-02,nan
6.687050000000001326e-02,nan
6.770450000000001467e-02,nan
6.853750000000001508e-02,nan
6.937050000000001548e-02,nan
7.020450000000000301e-02,nan
7.103750000000000342e-02,nan
7.187050000000000383e-02,nan
7.270450000000000523e-02,nan
7.353750000000000564e-02,3.036108917000000019e+03
7.437050000000000605e-02,2.967412057000000004e+03
7.520450000000000745e-02,2.875634007999999994e+03
7.603750000000000786e-02,2.726224450000000161e+03
7.687050000000000827e-02,2.278092806999999993e+03
7.770450000000000967e-02,2.273483853000000181e+03
7.853750000000001008e-02,2.278967939999999999e+03
7.937050000000001049e-02,2.281068832999999813e+03
8.187050000000001271e-02,2.368037611000000197e+03
8.437050000000001493e-02,2.365464213000000200e+03
8.603749999999998899e-02,2.378841589999999997e+03
8.687049999999998939e-02,2.399638068000000203e+03
8.770449999999999080e-02,2.408348555999999917e+03
8.853749999999999121e-02,2.413132731000000149e+03
8.937049999999999161e-02,2.404911947000000055e+03
9.020449999999999302e-02,2.429341414999999870e+03
9.103749999999999343e-02,2.504668827999999849e+03
9.187049999999999383e-02,2.628940458999999919e+03
9.270449999999999524e-02,3.071464844999999968e+03
9.353749999999999565e-02,3.203006966999999804e+03
9.437049999999999605e-02,3.286384563999999955e+03
9.520449999999999746e-02,nan
9.603749999999999787e-02,nan
9.687049999999999828e-02,nan
9.770449999999999968e-02,nan
9.853750000000000009e-02,nan
9.937050000000000050e-02,nan
1.002045000000000019e-01,nan
1.010375000000000023e-01,nan
1.018705000000000027e-01,nan
1.018705000000000027e-01,nan
1.018705000000000027e-01,nan
1.029424999999999923e-01,3.493580555000000004e+03
1.040135000000000087e-01,3.242379159000000072e+03
1.050844999999999974e-01,3.149410132999999860e+03
1.061565000000000147e-01,2.153486492999999882e+03
1.072275000000000034e-01,2.204346010000000206e+03
1.082994999999999930e-01,2.237236578999999892e+03
1.093705000000000094e-01,2.262117263000000094e+03
1.104424999999999990e-01,2.303041730999999800e+03
1.125845000000000040e-01,2.318684491999999864e+03
1.136564999999999936e-01,2.330570834000000104e+03
1.147274999999999823e-01,2.334819419999999809e+03
1.157994999999999997e-01,2.362823714999999993e+03
1.168704999999999883e-01,2.379013590999999906e+03
1.179425000000000057e-01,2.390354216000000179e+03
1.190134999999999943e-01,2.407638966999999866e+03
1.200844999999999829e-01,2.432439777999999933e+03
1.211565000000000003e-01,2.436940164000000095e+03
1.222274999999999889e-01,2.451580234999999902e+03
1.232995000000000063e-01,2.456776409999999942e+03
1.243704999999999949e-01,2.460566830000000209e+03
1.254424999999999846e-01,2.451474337000000105e+03
1.265135000000000010e-01,2.409175943000000188e+03
1.275844999999999896e-01,2.311541318000000047e+03
1.297274999999999956e-01,2.211986683999999968e+03
1.307994999999999852e-01,2.145030756000000110e+03
1.318705000000000016e-01,2.004445809999999938e+03
1.352124999999999855e-01,1.493604027999999971e+03
1.364624999999999866e-01,1.464974152000000004e+03
1.389624999999999888e-01,9.806982219999999870e+02
