2.547199999999999465e-02,1.147161886000000095e+03
2.630599999999999605e-02,1.258518831999999975e+03
2.713899999999999646e-02,1.345794409999999971e+03
2.797199999999999687e-02,1.482273537999999917e+03
2.880599999999999827e-02,1.571233797999999979e+03
2.963899999999999868e-02,1.614988325999999915e+03
3.047199999999999909e-02,1.689294327000000067e+03
3.130600000000000049e-02,1.722432861000000003e+03
3.213900000000000090e-02,1.775422561000000087e+03
3.297200000000000131e-02,1.815575413999999910e+03
3.380599999999999578e-02,1.879530023999999912e+03
3.463899999999999618e-02,1.914976376999999957e+03
3.547199999999999659e-02,1.978062987000000021e+03
3.630599999999999800e-02,1.990742003999999952e+03
3.713899999999999840e-02,2.018402554999999893e+03
3.797199999999999881e-02,2.037149165999999923e+03
3.880600000000000022e-02,2.051769048999999995e+03
3.963900000000000062e-02,2.087482899999999972e+03
4.047200000000000103e-02,2.128417617000000064e+03
4.130599999999999550e-02,2.127062078999999812e+03
4.213899999999999590e-02,2.141212031999999908e+03
4.297199999999999631e-02,2.213664173000000119e+03
4.380599999999999772e-02,2.220409149000000070e+03
4.463899999999999813e-02,2.237687755999999808e+03
4.547199999999999853e-02,2.263712169999999787e+03
4.630599999999999994e-02,2.261120043999999780e+03
4.713900000000000035e-02,2.257839051999999811e+03
4.797200000000000075e-02,2.282449535000000196e+03
4.880599999999999522e-02,2.272428844000000026e+03
4.963899999999999563e-02,2.296128110999999990e+03
5.047199999999999603e-02,2.286601790000000165e+03
5.130599999999999744e-02,2.282888211999999839e+03
5.213899999999999785e-02,2.307858305000000200e+03
5.297199999999999132e-02,2.325412433999999848e+03
5.380599999999999272e-02,2.334903581999999915e+03
5.463899999999999313e-02,2.318949670999999853e+03
5.547199999999999354e-02,2.318320127999999841e+03
5.630599999999999494e-02,2.323288763000000017e+03
5.713899999999999535e-02,2.323395139000000199e+03
5.797199999999999576e-02,2.343602221999999983e+03
5.880599999999999716e-02,2.375586924000000181e+03
5.963899999999999757e-02,2.365971867000000202e+03
6.047199999999999798e-02,2.356322693000000072e+03
6.130599999999999938e-02,2.380804098999999951e+03
6.213899999999999979e-02,2.392847224000000097e+03
6.297200000000000020e-02,2.419915769000000182e+03
6.380600000000000160e-02,2.465624424999999974e+03
6.463900000000000201e-02,2.514089223999999831e+03
6.547200000000000242e-02,2.583076779999999872e+03
6.630600000000000382e-02,2.645598974999999882e+03
6.713900000000000423e-02,2.476286861999999928e+03
6.797200000000000464e-02,4.256912008999999671e+03
6.880599999999999217e-02,3.886370769000000109e+03
6.963899999999999257e-02,nan
7.047199999999999298e-02,nan
7.130599999999999439e-02,nan
7.213899999999999479e-02,nan
7.297199999999999520e-02,nan
7.380599999999999661e-02,nan
7.463899999999999701e-02,nan
7.547199999999999742e-02,nan
7.630599999999999883e-02,nan
7.713899999999999924e-02,nan
7.797199999999999964e-02,3.485712705999999798e+03
7.880600000000000105e-02,2.720718836999999894e+03
7.963900000000000146e-02,2.761218101999999817e+03
8.047200000000000186e-02,2.923775004000000081e+03
8.130600000000000327e-02,2.576098405000000184e+03
8.213900000000000368e-02,2.517490017999999964e+03
8.297200000000000408e-02,2.488379351999999926e+03
8.380599999999999161e-02,2.469934102000000166e+03
8.463899999999999202e-02,2.466743848999999955e+03
8.547199999999999243e-02,2.481959541000000172e+03
8.630599999999999383e-02,2.507206631000000016e+03
