3.216899999999999621e-02,1.016000000000000000e+03
3.300299999999999762e-02,1.138000000000000000e+03
3.383599999999999802e-02,1.296000000000000000e+03
3.466899999999999843e-02,1.394000000000000000e+03
3.550299999999999984e-02,1.492000000000000000e+03
3.633600000000000024e-02,1.594000000000000000e+03
3.716900000000000065e-02,1.626000000000000000e+03
3.800299999999999512e-02,1.670000000000000000e+03
3.883599999999999552e-02,1.692000000000000000e+03
3.966899999999999593e-02,1.710000000000000000e+03
4.050299999999999734e-02,1.728000000000000000e+03
4.133599999999999774e-02,1.738000000000000000e+03
4.216899999999999815e-02,1.748000000000000000e+03
4.300299999999999956e-02,1.759000000000000000e+03
4.383599999999999997e-02,1.775000000000000000e+03
4.466900000000000037e-02,1.801000000000000000e+03
4.550299999999999484e-02,1.829000000000000000e+03
4.633599999999999525e-02,1.864000000000000000e+03
4.716899999999999565e-02,1.907000000000000000e+03
4.800299999999999706e-02,1.937000000000000000e+03
4.883599999999999747e-02,1.950000000000000000e+03
4.966899999999999787e-02,1.970000000000000000e+03
5.050299999999999928e-02,1.993000000000000000e+03
5.133599999999999969e-02,2.018000000000000000e+03
5.216900000000000009e-02,2.048000000000000000e+03
5.300300000000000150e-02,2.086000000000000000e+03
5.383600000000000191e-02,2.114000000000000000e+03
5.466900000000000232e-02,2.131000000000000000e+03
5.550300000000000372e-02,2.141000000000000000e+03
5.633600000000000413e-02,2.148000000000000000e+03
5.716900000000000454e-02,2.154000000000000000e+03
5.800299999999999206e-02,2.165000000000000000e+03
5.883599999999999247e-02,2.179000000000000000e+03
5.966899999999999288e-02,2.195000000000000000e+03
6.050299999999999429e-02,2.209000000000000000e+03
6.133599999999999469e-02,2.218000000000000000e+03
6.216899999999999510e-02,2.228000000000000000e+03
6.300300000000000344e-02,2.257000000000000000e+03
6.383600000000000385e-02,2.308000000000000000e+03
6.466900000000000426e-02,2.354000000000000000e+03
6.550300000000000566e-02,2.518000000000000000e+03
6.633600000000000607e-02,2.707000000000000000e+03
6.716900000000000648e-02,2.869000000000000000e+03
6.800300000000000789e-02,3.024000000000000000e+03
7.050300000000001011e-02,nan
7.133600000000001051e-02,nan
7.216900000000001092e-02,nan
7.300299999999998457e-02,nan
7.383599999999998498e-02,nan
7.466899999999998538e-02,nan
7.550299999999998679e-02,nan
7.633599999999998720e-02,nan
7.716899999999998760e-02,nan
7.800299999999998901e-02,nan
7.883599999999998942e-02,nan
7.966899999999998983e-02,nan
8.050299999999999123e-02,nan
8.133599999999999164e-02,nan
8.216899999999999205e-02,nan
8.300299999999999345e-02,nan
8.383599999999999386e-02,2.917367740000000140e+03
8.466899999999999427e-02,2.632266815999999835e+03
8.550299999999999567e-02,2.158291890999999850e+03
8.716899999999999649e-02,2.195053370999999970e+03
8.883599999999999830e-02,2.215255587000000105e+03
8.966899999999999871e-02,2.224293806000000131e+03
9.050300000000000011e-02,2.230541330999999900e+03
9.133600000000000052e-02,2.263871251000000029e+03
9.216900000000000093e-02,2.287549586999999974e+03
9.300300000000000233e-02,2.322103857000000062e+03
9.383600000000000274e-02,2.375690943999999945e+03
9.800300000000000678e-02,2.449571335000000090e+03
9.883600000000000718e-02,2.508981502000000091e+03
9.966900000000000759e-02,2.741415139000000181e+03
1.005030000000000090e-01,2.847178731999999854e+03
1.013360000000000094e-01,nan
1.021690000000000098e-01,nan
1.030030000000000112e-01,nan
1.038360000000000116e-01,nan
1.046690000000000120e-01,nan
1.055029999999999857e-01,nan
1.063359999999999861e-01,nan
1.071689999999999865e-01,nan
1.080029999999999879e-01,nan
1.088359999999999883e-01,nan
1.096689999999999887e-01,nan
1.105029999999999901e-01,nan
1.105029999999999901e-01,nan
1.105029999999999901e-01,nan
1.113369999999999915e-01,3.394964487000000190e+03
1.111639999999999850e-01,2.265392268000000058e+03
1.119969999999999855e-01,2.201864983999999822e+03
1.128309999999999869e-01,2.161452498000000105e+03
1.136639999999999873e-01,2.176007618000000093e+03
1.144969999999999877e-01,2.198705569000000196e+03
1.153309999999999891e-01,2.215921898000000056e+03
1.161639999999999895e-01,2.201671550999999909e+03
1.169969999999999899e-01,2.203413700999999946e+03
1.178309999999999913e-01,2.196176296000000093e+03
1.186639999999999917e-01,2.181532999000000018e+03
1.194969999999999921e-01,2.159733787000000120e+03
1.203309999999999935e-01,2.134872339999999895e+03
1.211639999999999939e-01,2.090973719999999958e+03
1.219969999999999943e-01,2.021573799999999892e+03
1.228309999999999957e-01,1.964931849999999940e+03
1.236639999999999961e-01,1.862364336999999978e+03
1.244969999999999966e-01,1.824056886999999961e+03
1.253309999999999980e-01,1.742123002999999926e+03
1.261639999999999984e-01,1.699948493000000099e+03
1.269969999999999988e-01,1.578119752000000062e+03
1.278310000000000002e-01,1.453790729999999940e+03
