2.179600000000000981e-02,9.677206280000000334e+02
2.304600000000000745e-02,9.561802050000000008e+02
2.429600000000000856e-02,1.078000000000000000e+03
2.554600000000000967e-02,1.203000000000000000e+03
2.679600000000001078e-02,1.345000000000000000e+03
2.804600000000001189e-02,1.444000000000000000e+03
2.929600000000000606e-02,1.501000000000000000e+03
3.054600000000000717e-02,1.562000000000000000e+03
3.179600000000000481e-02,1.654000000000000000e+03
4.077600000000000668e-02,1.874000000000000000e+03
4.184700000000000919e-02,1.940000000000000000e+03
4.291800000000001170e-02,1.974000000000000000e+03
4.399000000000001520e-02,2.005000000000000000e+03
4.506100000000000383e-02,2.026000000000000000e+03
4.613300000000000733e-02,2.037000000000000000e+03
4.720400000000000984e-02,2.041000000000000000e+03
4.827600000000001335e-02,2.039000000000000000e+03
4.934700000000001585e-02,2.043000000000000000e+03
5.041800000000000448e-02,2.066000000000000000e+03
5.577600000000000613e-02,2.078000000000000000e+03
5.684700000000000863e-02,2.085000000000000000e+03
5.791800000000001114e-02,2.104000000000000000e+03
5.899000000000000077e-02,2.125000000000000000e+03
6.006100000000000327e-02,2.149000000000000000e+03
6.113300000000000678e-02,2.180000000000000000e+03
6.220400000000000929e-02,2.379000000000000000e+03
6.327599999999999891e-02,2.810527144000000135e+03
6.434700000000000142e-02,3.727129049000000123e+03
6.541800000000000392e-02,nan
6.649000000000000743e-02,nan
6.756100000000000994e-02,nan
6.863299999999999956e-02,nan
6.970400000000000207e-02,nan
7.077600000000000557e-02,nan
7.184700000000000808e-02,nan
7.291800000000001059e-02,nan
7.399000000000000021e-02,nan
7.506100000000000272e-02,nan
7.613300000000000622e-02,nan
7.720400000000000873e-02,nan
7.827600000000001224e-02,3.833664878000000044e+03
7.934700000000000086e-02,3.536833940999999868e+03
8.041800000000000337e-02,3.382132502999999815e+03
8.149000000000000687e-02,3.105028702999999950e+03
8.256100000000000938e-02,2.273224557000000004e+03
8.363299999999999901e-02,2.230480367000000115e+03
8.470400000000000151e-02,2.259411309000000074e+03
8.577600000000000502e-02,2.277058930000000146e+03
8.684700000000000752e-02,2.328565983999999844e+03
8.898999999999999966e-02,2.353617682000000059e+03
9.113300000000000567e-02,2.373933108000000175e+03
9.220400000000000817e-02,2.389615193999999974e+03
9.327600000000001168e-02,2.404623717999999826e+03
9.434700000000000031e-02,2.451056614000000081e+03
9.541800000000000281e-02,2.565475328999999874e+03
9.756100000000000882e-02,2.701371231999999964e+03
9.863300000000001233e-02,2.867198733000000175e+03
9.970400000000000096e-02,3.293580555000000004e+03
1.007760000000000045e-01,nan
1.018470000000000070e-01,nan
1.029180000000000095e-01,nan
1.039899999999999991e-01,nan
1.050610000000000016e-01,nan
1.061330000000000051e-01,nan
1.061330000000000051e-01,nan
1.061330000000000051e-01,nan
1.069670000000000065e-01,3.667989282000000003e+03
1.078000000000000069e-01,3.582050095999999940e+03
1.086330000000000073e-01,2.907530570999999782e+03
1.094670000000000087e-01,2.675561854999999923e+03
1.103000000000000091e-01,2.368077321000000211e+03
1.111330000000000096e-01,2.149383327000000008e+03
1.119670000000000110e-01,2.123951047000000017e+03
1.128000000000000114e-01,2.217533772000000226e+03
1.136330000000000118e-01,2.250618822999999793e+03
1.144669999999999993e-01,2.276965431999999964e+03
1.152999999999999997e-01,2.305809651999999915e+03
1.161330000000000140e-01,2.331920021999999790e+03
1.169670000000000154e-01,2.336903909999999996e+03
1.178000000000000158e-01,2.323622409999999945e+03
1.186330000000000162e-01,2.333671061999999893e+03
1.194670000000000176e-01,2.339481103000000076e+03
1.203000000000000180e-01,2.364035931999999775e+03
1.211330000000000184e-01,2.331030569999999898e+03
1.219669999999999921e-01,2.346518969000000197e+03
1.227999999999999925e-01,2.324286505000000034e+03
1.236329999999999929e-01,2.306870581000000129e+03
1.244669999999999943e-01,2.250522908999999800e+03
1.252999999999999947e-01,2.084161651999999776e+03
1.261329999999999951e-01,1.974331126000000040e+03
1.269669999999999965e-01,1.895015846000000010e+03
1.277999999999999969e-01,1.866476325000000088e+03
1.286329999999999973e-01,1.829229763000000048e+03
1.294669999999999987e-01,1.805312282999999979e+03
1.302999999999999992e-01,1.772886398000000099e+03
1.307040000000000146e-01,1.523376332999999931e+03
1.319540000000000157e-01,1.455483085000000074e+03
1.332040000000000168e-01,1.434001009000000067e+03
1.344540000000000179e-01,9.574704179999999951e+02
1.357040000000000191e-01,9.454776200000000017e+02
1.369539999999999924e-01,9.274623259999999618e+02
1.382039999999999935e-01,9.020263740000000325e+02
