2.208950000000000496e-02,1.095138791999999967e+03
2.292350000000000637e-02,1.128589424999999892e+03
2.375650000000000678e-02,1.296492997999999943e+03
2.458950000000000718e-02,1.391692105000000083e+03
2.542350000000000859e-02,1.449010449000000108e+03
2.708950000000000941e-02,1.551703506000000061e+03
2.792350000000001081e-02,1.648503412000000026e+03
2.875650000000000428e-02,1.730933627999999999e+03
2.958950000000000469e-02,1.751751731999999947e+03
3.042350000000000609e-02,1.792949941000000081e+03
3.208950000000000691e-02,1.933100531999999930e+03
4.042350000000000804e-02,2.118233550999999807e+03
4.292350000000001026e-02,2.141397460000000137e+03
4.375650000000001066e-02,2.165885780999999952e+03
4.458950000000000413e-02,2.205873297999999977e+03
4.792350000000000776e-02,2.218166056000000026e+03
4.875650000000000817e-02,2.217774844999999914e+03
4.958950000000000163e-02,2.228134336999999960e+03
5.042350000000000304e-02,2.238322698999999830e+03
5.125650000000000345e-02,2.255257391000000098e+03
5.292350000000000526e-02,2.265131311999999980e+03
5.375650000000000567e-02,2.264855676000000130e+03
5.458950000000000607e-02,2.262586832999999842e+03
5.542350000000000748e-02,2.286332609999999931e+03
5.625650000000000789e-02,2.338478627999999844e+03
5.708950000000000830e-02,2.438274891000000025e+03
5.792350000000000970e-02,2.823065610000000106e+03
5.875650000000001011e-02,3.201216880999999830e+03
5.958950000000001052e-02,nan
6.042350000000001192e-02,nan
6.125650000000001233e-02,nan
6.208950000000001274e-02,nan
6.292350000000002108e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542349999999999555e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792349999999999777e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042349999999999999e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,2.891200997999999800e+03
7.292350000000000221e-02,2.843392440000000079e+03
7.375650000000000261e-02,2.817859051999999792e+03
7.458950000000000302e-02,2.504960582000000159e+03
7.542350000000000443e-02,2.410130631999999878e+03
7.625650000000000484e-02,2.367875704999999925e+03
7.708950000000000524e-02,2.339512271999999939e+03
7.792350000000000665e-02,2.334031817999999930e+03
7.875650000000000706e-02,2.341707678000000215e+03
7.958950000000000746e-02,2.353687057000000095e+03
8.125650000000000928e-02,2.370028178999999909e+03
8.625650000000001372e-02,2.447237838000000011e+03
9.042350000000001775e-02,2.479727824999999939e+03
9.125650000000001816e-02,2.515924946000000091e+03
9.208950000000001856e-02,2.561455073999999968e+03
9.292350000000001997e-02,2.687900236999999834e+03
9.375650000000002038e-02,2.874044281999999839e+03
9.458950000000002079e-02,3.180858734999999797e+03
9.542349999999999444e-02,nan
9.625649999999999484e-02,nan
9.708949999999999525e-02,nan
9.792349999999999666e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004234999999999989e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,nan
1.029235000000000011e-01,nan
1.037565000000000015e-01,nan
1.037565000000000015e-01,nan
1.037565000000000015e-01,nan
1.045895000000000019e-01,3.574374409000000014e+03
1.054235000000000033e-01,3.429109882000000198e+03
1.062565000000000037e-01,3.115232946999999967e+03
1.070895000000000041e-01,3.032162988999999925e+03
1.079235000000000055e-01,1.896781473000000005e+03
1.087565000000000059e-01,1.869486877000000050e+03
1.095895000000000064e-01,1.905043312000000014e+03
1.104235000000000078e-01,1.950859537000000046e+03
1.112565000000000082e-01,1.997874667000000045e+03
1.120895000000000086e-01,2.087351058000000194e+03
1.129235000000000100e-01,2.194333411999999953e+03
1.137565000000000104e-01,2.208522508000000016e+03
1.145895000000000108e-01,2.205739688999999998e+03
1.154235000000000122e-01,2.272205291000000216e+03
1.162565000000000126e-01,2.292249037000000044e+03
1.170895000000000130e-01,2.298018810000000030e+03
1.179235000000000144e-01,2.295679482000000007e+03
1.187564999999999871e-01,2.292109676999999920e+03
1.195894999999999875e-01,2.312878865000000133e+03
1.204234999999999889e-01,2.308946852999999919e+03
1.212564999999999893e-01,2.300580601000000115e+03
1.220894999999999897e-01,2.287895574000000124e+03
1.229234999999999911e-01,2.279742472999999791e+03
1.237564999999999915e-01,2.259319767999999840e+03
1.245894999999999919e-01,2.246856401000000005e+03
1.254234999999999933e-01,2.119853130999999848e+03
1.262564999999999937e-01,1.967174099999999953e+03
1.270894999999999941e-01,1.881391558000000032e+03
1.279234999999999955e-01,1.849176269000000048e+03
1.287564999999999960e-01,1.822861147000000074e+03
1.291605000000000114e-01,1.685281416000000036e+03
1.304105000000000125e-01,1.546689620000000104e+03
1.316605000000000136e-01,1.455650570000000016e+03
1.329104999999999870e-01,1.416840496999999914e+03
1.341604999999999881e-01,1.347007356999999956e+03
1.354104999999999892e-01,9.763427580000000034e+02
1.366604999999999903e-01,9.540201130000000376e+02
1.379104999999999914e-01,9.726012200000000121e+02
