3.061400000000000926e-02,9.892277040000000170e+02
3.144700000000000967e-02,1.003515699000000041e+03
3.228000000000001007e-02,1.038912876999999980e+03
3.311400000000000454e-02,1.166363090999999940e+03
3.394700000000000495e-02,1.297757215000000087e+03
3.478000000000000536e-02,1.386610754999999926e+03
3.561400000000000676e-02,1.496297090999999909e+03
3.644700000000000717e-02,1.554258941000000050e+03
3.728000000000000758e-02,1.573950710000000072e+03
3.811400000000000898e-02,1.622166799000000083e+03
3.894700000000000939e-02,1.672571625999999924e+03
3.978000000000000980e-02,1.649686502999999902e+03
4.061400000000000426e-02,1.668672690000000102e+03
4.144700000000000467e-02,1.706596228000000110e+03
4.228000000000000508e-02,1.689472974000000022e+03
4.311400000000000649e-02,1.769617839999999887e+03
4.394700000000000689e-02,1.807612505000000056e+03
4.478000000000000730e-02,1.828067140999999992e+03
4.561400000000000871e-02,1.861199145000000044e+03
4.644700000000000911e-02,1.906324783000000025e+03
4.728000000000000952e-02,1.899647887999999966e+03
4.811400000000001093e-02,1.965290498999999954e+03
4.894700000000001133e-02,1.984519577000000027e+03
4.978000000000001174e-02,1.971411499999999933e+03
5.061400000000001315e-02,2.012903254000000061e+03
5.144700000000001355e-02,2.033236171999999897e+03
5.228000000000001396e-02,2.042577203000000054e+03
5.311400000000000149e-02,2.055375382000000172e+03
5.394700000000000190e-02,2.073950691999999890e+03
5.478000000000000230e-02,2.080022629000000052e+03
5.561400000000000371e-02,2.100815422000000126e+03
5.644700000000000412e-02,2.120299221000000216e+03
5.728000000000000452e-02,2.116012157000000116e+03
5.811400000000000593e-02,2.140574521000000004e+03
5.894700000000000634e-02,2.179026936000000205e+03
5.978000000000000674e-02,2.219748098999999911e+03
6.061400000000000815e-02,2.233328512999999930e+03
6.144700000000000856e-02,2.244926308999999947e+03
6.228000000000000896e-02,2.241345573000000059e+03
6.311400000000000343e-02,2.246328113999999914e+03
6.394700000000000384e-02,2.251607523000000128e+03
6.478000000000000425e-02,2.282099487999999837e+03
6.561400000000000565e-02,2.321375476000000162e+03
6.644700000000000606e-02,2.369594827999999779e+03
6.728000000000000647e-02,2.469841265999999905e+03
6.811400000000000787e-02,2.620026057000000037e+03
6.894700000000000828e-02,2.640770971999999801e+03
6.978000000000000869e-02,2.995824092400000154e+03
7.061400000000001009e-02,3.328501999999999953e+03
7.144700000000001050e-02,nan
7.228000000000001091e-02,nan
7.311400000000001231e-02,nan
7.394700000000001272e-02,nan
7.478000000000001313e-02,nan
7.561400000000001453e-02,nan
7.644700000000001494e-02,nan
7.728000000000001535e-02,nan
7.811400000000001675e-02,nan
7.894700000000001716e-02,3.316829302999999982e+03
7.978000000000001757e-02,3.085915531000000101e+03
8.061400000000001898e-02,2.877444886000000224e+03
8.144700000000001938e-02,2.816829302999999982e+03
8.228000000000001979e-02,2.762004386999999952e+03
8.311399999999999344e-02,2.633003263000000061e+03
8.394699999999999385e-02,2.554894118000000162e+03
8.477999999999999425e-02,2.265520658999999796e+03
8.561399999999999566e-02,2.144596276000000216e+03
8.644699999999999607e-02,2.196582268999999997e+03
8.727999999999999647e-02,2.207263057000000117e+03
8.811399999999999788e-02,2.222197252999999819e+03
8.894699999999999829e-02,2.256073409999999967e+03
8.977999999999999869e-02,2.258020003999999972e+03
9.061400000000000010e-02,2.310580616000000191e+03
9.144700000000000051e-02,2.340074488000000201e+03
9.228000000000000091e-02,2.343254297999999835e+03
9.311400000000000232e-02,2.364249855000000025e+03
9.394700000000000273e-02,2.454568777999999838e+03
9.478000000000000314e-02,2.466474221999999827e+03
9.561400000000000454e-02,2.430402223000000049e+03
9.644700000000000495e-02,2.427266779000000042e+03
9.728000000000000536e-02,2.461092516000000160e+03
9.811400000000000676e-02,2.493959114000000227e+03
9.894700000000000717e-02,2.561674730000000181e+03
9.978000000000000758e-02,2.621016154999999799e+03
1.006140000000000090e-01,2.783329928999999993e+03
1.014470000000000094e-01,3.413713677000000189e+03
1.022800000000000098e-01,nan
1.031140000000000112e-01,nan
1.039470000000000116e-01,nan
1.047800000000000120e-01,nan
1.056140000000000134e-01,nan
1.064470000000000138e-01,nan
1.072800000000000142e-01,nan
1.081140000000000156e-01,nan
1.089470000000000161e-01,nan
1.097800000000000165e-01,nan
1.106140000000000179e-01,nan
1.106140000000000179e-01,nan
1.106140000000000179e-01,nan
1.114470000000000183e-01,3.437533195999999862e+03
1.127200000000000146e-01,2.213235267999999905e+03
1.135530000000000150e-01,2.206610944000000018e+03
1.143860000000000154e-01,2.190945592000000033e+03
1.152200000000000168e-01,2.201506327000000056e+03
1.160530000000000173e-01,2.181085336000000098e+03
1.168860000000000177e-01,2.156583982000000105e+03
1.177200000000000191e-01,2.144677525999999943e+03
1.185530000000000195e-01,2.094137764000000061e+03
1.193860000000000199e-01,2.055138820000000123e+03
1.202200000000000213e-01,1.998703097000000071e+03
1.210530000000000217e-01,1.904293190999999979e+03
1.218860000000000221e-01,1.807595442999999932e+03
1.227200000000000235e-01,1.742477335999999923e+03
1.235530000000000239e-01,1.697173027000000047e+03
1.243860000000000243e-01,1.517633346999999958e+03
1.252200000000000257e-01,1.427840801999999940e+03
1.260530000000000261e-01,1.181297395999999935e+03
1.268860000000000265e-01,1.213645056000000068e+03
1.277200000000000280e-01,1.192892233000000033e+03
1.285530000000000006e-01,1.111580766000000040e+03
1.293860000000000010e-01,1.113792826000000105e+03
