2.783150000000000901e-02,9.677206280000000334e+02
2.908150000000000318e-02,9.561802050000000008e+02
3.033150000000000429e-02,1.078000000000000000e+03
3.158150000000000540e-02,1.203000000000000000e+03
3.283150000000000651e-02,1.345000000000000000e+03
3.408150000000000762e-02,1.444000000000000000e+03
3.533150000000000873e-02,1.501000000000000000e+03
3.658150000000000290e-02,1.562000000000000000e+03
3.783150000000000401e-02,1.654000000000000000e+03
4.681150000000000588e-02,1.874000000000000000e+03
4.788250000000000839e-02,1.940000000000000000e+03
4.895350000000000396e-02,1.974000000000000000e+03
5.002550000000000746e-02,2.005000000000000000e+03
5.109650000000000303e-02,2.026000000000000000e+03
5.216850000000000653e-02,2.037000000000000000e+03
5.323950000000000904e-02,2.041000000000000000e+03
5.431149999999999867e-02,2.039000000000000000e+03
5.538250000000000117e-02,2.043000000000000000e+03
5.645350000000000368e-02,2.066000000000000000e+03
6.181150000000000533e-02,2.078000000000000000e+03
6.288250000000000783e-02,2.085000000000000000e+03
6.395350000000001034e-02,2.104000000000000000e+03
6.502549999999999997e-02,2.125000000000000000e+03
6.609650000000000247e-02,2.149000000000000000e+03
6.716850000000000598e-02,2.180000000000000000e+03
6.823950000000000848e-02,2.379000000000000000e+03
6.931150000000001199e-02,2.810527144000000135e+03
7.038250000000000062e-02,3.727129049000000123e+03
7.145350000000000312e-02,nan
7.252550000000000663e-02,nan
7.359650000000000913e-02,nan
7.466849999999999876e-02,nan
7.573950000000000127e-02,nan
7.681150000000000477e-02,nan
7.788250000000000728e-02,nan
7.895350000000000978e-02,nan
8.002549999999999941e-02,nan
8.109650000000000192e-02,nan
8.216850000000000542e-02,nan
8.323950000000000793e-02,nan
8.431150000000001143e-02,3.833664878000000044e+03
8.538250000000000006e-02,3.536833940999999868e+03
8.645350000000000257e-02,3.382132502999999815e+03
8.752550000000000607e-02,3.105028702999999950e+03
8.859650000000000858e-02,2.273224557000000004e+03
8.966850000000001208e-02,2.230480367000000115e+03
9.073950000000000071e-02,2.259411309000000074e+03
9.181150000000000422e-02,2.277058930000000146e+03
9.288250000000000672e-02,2.328565983999999844e+03
9.502549999999999886e-02,2.353617682000000059e+03
9.716850000000000487e-02,2.373933108000000175e+03
9.823950000000000737e-02,2.389615193999999974e+03
9.931150000000001088e-02,2.404623717999999826e+03
1.003824999999999995e-01,2.451056614000000081e+03
1.014535000000000020e-01,2.565475328999999874e+03
1.035965000000000080e-01,2.701371231999999964e+03
1.046685000000000115e-01,2.867198733000000175e+03
1.057395000000000002e-01,3.293580555000000004e+03
1.068115000000000037e-01,nan
1.078825000000000062e-01,nan
1.089535000000000087e-01,nan
1.100255000000000122e-01,nan
1.110965000000000008e-01,nan
1.121685000000000043e-01,nan
1.121685000000000043e-01,nan
1.121685000000000043e-01,nan
1.130025000000000057e-01,3.467257955999999922e+03
1.138355000000000061e-01,3.289686370999999781e+03
1.146685000000000065e-01,3.111174957000000177e+03
1.155025000000000079e-01,2.918777806000000055e+03
1.163355000000000083e-01,2.582536916000000019e+03
1.171685000000000088e-01,2.221786066000000119e+03
1.180025000000000102e-01,2.204684541000000081e+03
1.213355000000000128e-01,2.196822798000000148e+03
1.230025000000000146e-01,2.184535240000000158e+03
1.238355000000000150e-01,2.170741532999999890e+03
1.255025000000000168e-01,2.142952737999999954e+03
1.263355000000000172e-01,1.999799432999999908e+03
1.271685000000000176e-01,1.875662278999999899e+03
1.296684999999999921e-01,1.698391317999999956e+03
1.305024999999999935e-01,1.544058780000000070e+03
1.313354999999999939e-01,1.267248196000000007e+03
1.321684999999999943e-01,1.179135792000000038e+03
