2.484650000000000747e-02,1.330192360000000008e+03
2.567950000000000788e-02,1.472048465999999962e+03
2.651250000000000828e-02,1.527986902999999984e+03
2.734650000000000275e-02,1.551445388999999977e+03
2.817950000000000316e-02,1.601631294999999909e+03
2.901250000000000356e-02,1.649123493999999937e+03
2.984650000000000497e-02,1.689053985999999895e+03
3.067950000000000538e-02,1.747388676999999916e+03
3.151250000000000578e-02,1.795312106999999969e+03
3.234650000000000719e-02,1.811101276999999982e+03
3.317950000000000760e-02,1.827119699999999966e+03
3.401250000000000800e-02,1.876136522999999897e+03
3.484650000000000247e-02,1.931114233000000013e+03
3.567950000000000288e-02,1.976844767999999931e+03
3.651250000000000329e-02,2.013821811000000025e+03
3.734650000000000469e-02,2.059991727999999966e+03
3.817950000000000510e-02,2.067287304999999833e+03
3.901250000000000551e-02,2.067627877999999782e+03
3.984650000000000691e-02,2.127090843999999834e+03
4.067950000000000732e-02,2.116308927999999923e+03
4.151250000000000773e-02,2.091818415000000186e+03
4.234650000000000913e-02,2.104004097999999885e+03
4.317950000000000260e-02,2.210426121999999850e+03
4.401250000000000301e-02,2.189372433999999885e+03
4.484650000000000442e-02,2.158992452999999841e+03
4.567950000000000482e-02,2.229736287000000175e+03
4.651250000000001217e-02,2.307333865999999944e+03
4.734649999999999970e-02,2.285742271000000073e+03
4.817950000000000010e-02,2.293146655999999894e+03
4.901250000000000051e-02,2.322329686000000038e+03
4.984650000000000192e-02,2.321154998999999862e+03
5.067950000000000232e-02,2.350613503999999921e+03
5.151250000000000273e-02,2.371415352999999868e+03
5.234650000000000414e-02,2.408805284999999913e+03
5.317950000000000454e-02,2.467309709999999995e+03
5.401250000000000495e-02,2.504751006999999845e+03
5.484650000000000636e-02,2.629744189999999890e+03
5.567950000000000677e-02,2.776656583999999839e+03
5.599950000000000760e-02,3.042780423000000155e+03
5.683350000000000901e-02,3.467860187000000224e+03
5.766650000000000942e-02,3.646459077999999863e+03
5.849950000000000983e-02,nan
5.933350000000001123e-02,nan
6.016650000000001164e-02,nan
