3.250000000000000111e-02,1.147161886000000095e+03
3.333399999999999558e-02,1.258518831999999975e+03
3.416699999999999598e-02,1.345794409999999971e+03
3.499999999999999639e-02,1.482273537999999917e+03
3.583399999999999780e-02,1.571233797999999979e+03
3.666699999999999821e-02,1.614988325999999915e+03
3.749999999999999861e-02,1.689294327000000067e+03
3.833400000000000002e-02,1.722432861000000003e+03
3.916700000000000043e-02,1.775422561000000087e+03
4.000000000000000083e-02,1.815575413999999910e+03
4.083399999999999530e-02,1.879530023999999912e+03
4.166699999999999571e-02,1.914976376999999957e+03
4.249999999999999611e-02,1.978062987000000021e+03
4.333399999999999752e-02,1.990742003999999952e+03
4.416699999999999793e-02,2.018402554999999893e+03
4.499999999999999833e-02,2.037149165999999923e+03
4.583399999999999974e-02,2.051769048999999995e+03
4.666700000000000015e-02,2.087482899999999972e+03
4.750000000000000056e-02,2.128417617000000064e+03
4.833399999999999502e-02,2.127062078999999812e+03
4.916699999999999543e-02,2.141212031999999908e+03
4.999999999999999584e-02,2.213664173000000119e+03
5.083399999999999724e-02,2.220409149000000070e+03
5.166699999999999765e-02,2.237687755999999808e+03
5.249999999999999112e-02,2.263712169999999787e+03
5.333399999999999253e-02,2.261120043999999780e+03
5.416699999999999293e-02,2.257839051999999811e+03
5.499999999999999334e-02,2.282449535000000196e+03
5.583399999999999475e-02,2.272428844000000026e+03
5.666699999999999515e-02,2.296128110999999990e+03
5.749999999999999556e-02,2.286601790000000165e+03
5.833399999999999697e-02,2.282888211999999839e+03
5.916699999999999737e-02,2.307858305000000200e+03
5.999999999999999778e-02,2.325412433999999848e+03
6.083399999999999919e-02,2.334903581999999915e+03
6.166699999999999959e-02,2.318949670999999853e+03
6.250000000000000000e-02,2.318320127999999841e+03
6.333400000000000141e-02,2.323288763000000017e+03
6.416700000000000181e-02,2.323395139000000199e+03
6.500000000000000222e-02,2.343602221999999983e+03
6.583400000000000363e-02,2.375586924000000181e+03
6.666700000000000403e-02,2.365971867000000202e+03
6.750000000000000444e-02,2.356322693000000072e+03
6.833399999999999197e-02,2.380804098999999951e+03
6.916699999999999238e-02,2.392847224000000097e+03
6.999999999999999278e-02,2.419915769000000182e+03
7.083399999999999419e-02,2.465624424999999974e+03
7.166699999999999460e-02,2.514089223999999831e+03
7.249999999999999500e-02,2.583076779999999872e+03
7.333399999999999641e-02,2.645598974999999882e+03
7.416699999999999682e-02,2.476286861999999928e+03
7.499999999999999722e-02,4.256912008999999671e+03
7.583399999999999863e-02,3.886370769000000109e+03
7.666699999999999904e-02,nan
7.749999999999999944e-02,nan
7.833400000000000085e-02,nan
7.916700000000000126e-02,nan
8.000000000000000167e-02,nan
8.083400000000000307e-02,nan
8.166700000000000348e-02,nan
8.250000000000000389e-02,nan
8.333399999999999141e-02,nan
8.416699999999999182e-02,nan
8.499999999999999223e-02,3.485712705999999798e+03
8.583399999999999364e-02,2.720718836999999894e+03
8.666699999999999404e-02,2.761218101999999817e+03
8.749999999999999445e-02,2.923775004000000081e+03
8.833399999999999586e-02,2.576098405000000184e+03
8.916699999999999626e-02,2.517490017999999964e+03
8.999999999999999667e-02,2.488379351999999926e+03
9.083399999999999808e-02,2.469934102000000166e+03
9.166699999999999848e-02,2.466743848999999955e+03
9.249999999999999889e-02,2.481959541000000172e+03
9.333400000000000030e-02,2.507206631000000016e+03
9.416700000000000070e-02,2.509699521000000004e+03
9.500000000000000111e-02,2.515059773999999834e+03
9.583400000000000252e-02,2.543557542000000012e+03
9.666700000000000292e-02,2.546598946999999953e+03
9.750000000000000333e-02,2.554549097999999958e+03
9.833400000000000474e-02,2.563086761999999908e+03
9.916699999999999127e-02,2.596457088999999996e+03
9.999999999999999167e-02,2.615310839000000215e+03
1.008339999999999931e-01,2.619544581000000107e+03
1.016669999999999935e-01,2.600527102000000014e+03
1.024999999999999939e-01,2.590561608999999862e+03
1.033339999999999953e-01,2.582099072999999862e+03
1.041669999999999957e-01,2.592059063000000151e+03
1.049999999999999961e-01,2.615634615999999824e+03
1.058339999999999975e-01,2.634220715999999811e+03
1.066669999999999979e-01,2.671939026000000013e+03
1.074999999999999983e-01,2.734142455000000155e+03
1.083339999999999997e-01,2.890552623999999923e+03
1.091670000000000001e-01,3.180485216000000037e+03
1.100000000000000006e-01,3.227280604999999923e+03
1.108340000000000020e-01,3.326478819999999814e+03
1.116670000000000024e-01,3.618630825000000186e+03
1.125000000000000028e-01,4.419291897000000063e+03
1.133340000000000042e-01,nan
1.141670000000000046e-01,nan
1.149999999999999911e-01,nan
1.158339999999999925e-01,nan
1.166669999999999929e-01,nan
1.174999999999999933e-01,nan
1.174999999999999933e-01,nan
1.174999999999999933e-01,nan
1.183329999999999937e-01,2.949663610000000062e+03
1.191669999999999952e-01,2.799985228000000006e+03
1.199999999999999956e-01,2.602869066000000203e+03
1.208329999999999960e-01,1.829206046000000015e+03
1.216669999999999974e-01,1.760352163000000019e+03
1.224999999999999978e-01,1.744929127000000108e+03
1.233329999999999982e-01,1.726407046000000037e+03
1.241669999999999996e-01,1.680627788000000010e+03
1.250000000000000000e-01,1.624819617999999991e+03
1.258330000000000004e-01,1.526601691000000073e+03
1.266670000000000018e-01,1.311068993000000091e+03
1.275000000000000022e-01,1.100817342000000053e+03
