3.083300000000000624e-02,1.543591079999999920e+03
3.166700000000000764e-02,1.585458628999999974e+03
3.250000000000000805e-02,1.631065554999999904e+03
3.333300000000000846e-02,1.665714960000000019e+03
3.416700000000000986e-02,1.709520653000000038e+03
3.500000000000001027e-02,1.742931119999999964e+03
3.583300000000001068e-02,1.772359928000000082e+03
3.666700000000001208e-02,1.797265051999999969e+03
3.750000000000001249e-02,1.824932516000000078e+03
3.833300000000000596e-02,1.846206429999999955e+03
3.916700000000000736e-02,1.883196241000000100e+03
4.000000000000000777e-02,1.926704745999999886e+03
4.083300000000000818e-02,1.946231316000000106e+03
4.166700000000000959e-02,1.967373963000000003e+03
4.250000000000000999e-02,1.989269804000000022e+03
4.333300000000001040e-02,2.027038070999999945e+03
4.416700000000001181e-02,2.054728278000000046e+03
4.500000000000001221e-02,2.065078563000000031e+03
4.583300000000000568e-02,2.077675436999999874e+03
4.666700000000000709e-02,2.096529849999999897e+03
4.750000000000000749e-02,2.111754018999999971e+03
4.833300000000000790e-02,2.121966985999999906e+03
4.916700000000000237e-02,2.146450108999999884e+03
5.000000000000000278e-02,2.167133440000000064e+03
5.083300000000000318e-02,2.170740702000000056e+03
5.166700000000000459e-02,2.178242952000000059e+03
5.250000000000000500e-02,2.173480490999999802e+03
5.333300000000000540e-02,2.186482141999999840e+03
5.416700000000000681e-02,2.192008808999999928e+03
5.500000000000000722e-02,2.208131111000000146e+03
5.583300000000000762e-02,2.221817536999999902e+03
5.666700000000000903e-02,2.208026605000000018e+03
5.750000000000000944e-02,2.214359708999999839e+03
5.833300000000000984e-02,2.242488190000000031e+03
5.916700000000001125e-02,2.242209437999999864e+03
6.000000000000001166e-02,2.252968547999999828e+03
6.083300000000001206e-02,2.266659110000000055e+03
6.166700000000001347e-02,2.286018950000000132e+03
6.250000000000001388e-02,2.359703848999999991e+03
6.333300000000001428e-02,2.467003996999999799e+03
6.416700000000001569e-02,2.404994967999999972e+03
6.500000000000000222e-02,4.050151011999999810e+03
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,nan
7.916700000000001514e-02,nan
8.000000000000001554e-02,nan
8.083300000000001595e-02,nan
8.166700000000000348e-02,nan
8.250000000000000389e-02,4.248135656000000381e+03
8.333300000000000429e-02,2.195657477000000199e+03
8.416700000000000570e-02,2.203825882000000092e+03
8.500000000000000611e-02,2.225686943000000156e+03
8.583300000000000651e-02,2.236337301000000025e+03
8.666700000000000792e-02,2.238377313999999842e+03
8.750000000000000833e-02,2.258293886999999813e+03
8.833300000000000873e-02,2.287170865000000049e+03
8.916700000000001014e-02,2.313673248999999942e+03
9.000000000000001055e-02,2.332422963999999865e+03
9.083300000000001095e-02,2.332671517000000222e+03
9.166700000000001236e-02,2.345099584999999934e+03
9.250000000000001277e-02,2.350638051999999789e+03
9.333299999999999930e-02,2.357659733999999844e+03
9.416700000000000070e-02,2.379087936999999783e+03
9.500000000000000111e-02,2.387483757999999852e+03
9.583300000000000152e-02,2.391925789999999779e+03
9.666700000000000292e-02,2.435538787999999840e+03
9.750000000000000333e-02,2.498950011999999788e+03
9.833300000000000374e-02,2.543846709999999803e+03
9.916700000000000514e-02,3.375926402000000053e+03
1.000000000000000056e-01,3.659780883999999787e+03
1.008330000000000060e-01,4.213192630999999892e+03
1.016670000000000074e-01,4.419507913000000372e+03
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.083340000000000136e-01,3.259834602999999788e+03
1.091670000000000140e-01,3.133706196999999975e+03
1.100000000000000144e-01,2.934280999999999949e+03
1.108340000000000158e-01,2.396590422000000217e+03
1.116670000000000162e-01,2.227315332000000126e+03
1.125000000000000167e-01,2.159055675000000065e+03
1.133340000000000181e-01,2.181673337000000174e+03
1.141670000000000185e-01,2.198477061999999933e+03
1.150000000000000189e-01,2.166406598000000031e+03
1.158340000000000203e-01,2.225586718000000019e+03
1.166670000000000207e-01,2.228777756999999838e+03
1.175000000000000211e-01,2.248020910000000185e+03
1.183340000000000225e-01,2.271406234999999924e+03
1.191670000000000229e-01,2.242589230000000043e+03
1.199999999999999956e-01,2.229427905000000010e+03
1.208339999999999970e-01,2.171507512000000133e+03
1.216669999999999974e-01,2.072221967999999833e+03
1.224999999999999978e-01,1.908590783000000101e+03
1.233339999999999992e-01,1.833199464000000035e+03
1.241669999999999996e-01,1.805126848999999993e+03
1.250000000000000000e-01,1.764555372999999918e+03
1.258340000000000014e-01,1.720392209999999977e+03
1.266670000000000018e-01,1.660842155000000048e+03
1.275000000000000022e-01,1.575707511999999952e+03
1.283340000000000036e-01,1.317164314000000104e+03
1.291670000000000040e-01,1.035117209000000003e+03
