3.020200000000000662e-02,1.343407621999999947e+03
3.145200000000000773e-02,1.437444138999999950e+03
3.270200000000000884e-02,1.484353254999999990e+03
3.395200000000000995e-02,1.547263431000000082e+03
3.520200000000000412e-02,1.645000000000000000e+03
3.645200000000000523e-02,1.713000000000000000e+03
3.770200000000000634e-02,1.768000000000000000e+03
3.729800000000000476e-02,1.807000000000000000e+03
3.813100000000000517e-02,1.833000000000000000e+03
3.896500000000000657e-02,1.849000000000000000e+03
3.979800000000000698e-02,1.861000000000000000e+03
4.063100000000000739e-02,1.872000000000000000e+03
4.146500000000000880e-02,1.886000000000000000e+03
4.229800000000000920e-02,1.903000000000000000e+03
4.313100000000000961e-02,1.923000000000000000e+03
4.396500000000000408e-02,1.944000000000000000e+03
4.479800000000000448e-02,1.970000000000000000e+03
4.563100000000000489e-02,1.998000000000000000e+03
4.646500000000000630e-02,2.029000000000000000e+03
4.729800000000000670e-02,2.059000000000000000e+03
4.813100000000000711e-02,2.087000000000000000e+03
4.896500000000000852e-02,2.110000000000000000e+03
4.979800000000000892e-02,2.131000000000000000e+03
5.063100000000000933e-02,2.149000000000000000e+03
5.146500000000001074e-02,2.167000000000000000e+03
5.229800000000001114e-02,2.185000000000000000e+03
5.313100000000001155e-02,2.203000000000000000e+03
5.396500000000001296e-02,2.218000000000000000e+03
5.479800000000001337e-02,2.230000000000000000e+03
5.563099999999999989e-02,2.237000000000000000e+03
5.646500000000000130e-02,2.242000000000000000e+03
5.729800000000000171e-02,2.246000000000000000e+03
5.813100000000000211e-02,2.249000000000000000e+03
5.896500000000000352e-02,2.254000000000000000e+03
5.979800000000000393e-02,2.260000000000000000e+03
6.063100000000000434e-02,2.266000000000000000e+03
6.146500000000000574e-02,2.271000000000000000e+03
6.229800000000000615e-02,2.276000000000000000e+03
6.313100000000000656e-02,2.279000000000000000e+03
6.396500000000000796e-02,2.283000000000000000e+03
6.479800000000000837e-02,2.291000000000000000e+03
6.563100000000000878e-02,2.308000000000000000e+03
6.646500000000001018e-02,2.347000000000000000e+03
6.729800000000001059e-02,2.415000000000000000e+03
6.813100000000001100e-02,2.517000000000000000e+03
6.896500000000001240e-02,2.655000000000000000e+03
6.979800000000001281e-02,2.865688345000000027e+03
7.063100000000001322e-02,3.052457581000000118e+03
7.146500000000000075e-02,3.220408500999999887e+03
7.229800000000000115e-02,3.414704346999999871e+03
7.313100000000000156e-02,nan
7.396500000000000297e-02,nan
7.479800000000000337e-02,nan
7.563100000000000378e-02,nan
7.646500000000000519e-02,nan
7.729800000000000559e-02,nan
7.813100000000000600e-02,nan
7.896500000000000741e-02,nan
7.979800000000000781e-02,nan
8.063100000000000822e-02,nan
8.146500000000000963e-02,3.291451289999999972e+03
8.229800000000001003e-02,3.148946594000000005e+03
8.313100000000001044e-02,3.031828524999999900e+03
8.396500000000001185e-02,2.864941753999999946e+03
8.479800000000001226e-02,2.877025232999999844e+03
8.563100000000001266e-02,2.615152383000000100e+03
8.646500000000000019e-02,2.324650868000000173e+03
8.729800000000000060e-02,2.333786267999999836e+03
8.813100000000000100e-02,2.387485373999999865e+03
8.896500000000000241e-02,2.366338073999999779e+03
8.979800000000000282e-02,2.376053206999999929e+03
9.063100000000000322e-02,2.399893180999999913e+03
9.146500000000000463e-02,2.412184134999999969e+03
9.229800000000000504e-02,2.440609754999999950e+03
9.313100000000000545e-02,2.464030079000000114e+03
9.396500000000000685e-02,2.479514657000000170e+03
9.479800000000000726e-02,2.511174704000000020e+03
9.563100000000000767e-02,2.489638332999999875e+03
9.646500000000000907e-02,2.469034256999999798e+03
9.729800000000000948e-02,2.476119908000000123e+03
9.813100000000000989e-02,2.496672418000000107e+03
9.896500000000001129e-02,2.506585566000000199e+03
9.979800000000001170e-02,2.528823057000000063e+03
1.006310000000000121e-01,2.556274112000000059e+03
1.014649999999999996e-01,2.612829873000000134e+03
1.022980000000000000e-01,2.822897831000000224e+03
1.031310000000000004e-01,3.273365394999999808e+03
1.039650000000000019e-01,3.437671327000000019e+03
1.047980000000000023e-01,3.701416694000000007e+03
1.056310000000000027e-01,3.669843703000000005e+03
1.064650000000000041e-01,nan
1.072980000000000045e-01,nan
1.081310000000000049e-01,nan
1.089650000000000063e-01,nan
1.097980000000000067e-01,nan
1.106310000000000071e-01,nan
1.114650000000000085e-01,nan
1.114650000000000085e-01,nan
1.114650000000000085e-01,nan
1.122980000000000089e-01,2.766964239999999791e+03
1.131320000000000103e-01,2.849491853999999876e+03
1.139650000000000107e-01,2.738357949000000190e+03
1.147980000000000111e-01,2.501186533999999938e+03
1.156320000000000126e-01,2.039643501000000015e+03
1.164650000000000130e-01,2.070131631000000198e+03
1.172980000000000134e-01,2.016025358999999980e+03
1.181320000000000148e-01,1.887006329000000051e+03
1.189650000000000152e-01,1.921537409999999909e+03
1.197980000000000156e-01,1.775190967000000001e+03
1.206320000000000170e-01,1.791762872999999900e+03
1.214650000000000174e-01,1.760201295999999957e+03
1.222980000000000178e-01,1.729446819999999889e+03
1.231320000000000192e-01,1.668692960999999968e+03
1.239650000000000196e-01,1.630953888000000006e+03
1.247980000000000200e-01,1.583300619999999981e+03
1.256319999999999937e-01,1.547549657000000025e+03
1.264649999999999941e-01,1.483398682999999892e+03
1.272979999999999945e-01,1.377468399999999974e+03
1.281319999999999959e-01,1.100799179000000095e+03
1.289649999999999963e-01,9.952416170000000193e+02
1.297979999999999967e-01,1.010292813000000024e+03
