2.416700000000000792e-02,1.088934289999999919e+03
2.750000000000001055e-02,1.209000000000000000e+03
2.833300000000001095e-02,1.312000000000000000e+03
2.916700000000000542e-02,1.422000000000000000e+03
3.000000000000000583e-02,1.512000000000000000e+03
3.083300000000000624e-02,1.578000000000000000e+03
3.166700000000000764e-02,1.632000000000000000e+03
3.250000000000000805e-02,1.677000000000000000e+03
3.333300000000000846e-02,1.715000000000000000e+03
3.416700000000000986e-02,1.746000000000000000e+03
3.500000000000001027e-02,1.769000000000000000e+03
3.583300000000001068e-02,1.780000000000000000e+03
3.666700000000000514e-02,1.780000000000000000e+03
3.750000000000000555e-02,1.782000000000000000e+03
3.833300000000000596e-02,1.792000000000000000e+03
3.916700000000000736e-02,1.807000000000000000e+03
4.000000000000000777e-02,1.813000000000000000e+03
4.083300000000000818e-02,1.813000000000000000e+03
4.166700000000000959e-02,1.816000000000000000e+03
4.250000000000000999e-02,1.839000000000000000e+03
4.333300000000001040e-02,1.879000000000000000e+03
4.416700000000000487e-02,1.917000000000000000e+03
4.500000000000000527e-02,1.934000000000000000e+03
4.583300000000000568e-02,1.942000000000000000e+03
4.666700000000000709e-02,1.960000000000000000e+03
4.750000000000000749e-02,1.995000000000000000e+03
4.833300000000000790e-02,2.034000000000000000e+03
4.916700000000000237e-02,2.067000000000000000e+03
5.000000000000000278e-02,2.091000000000000000e+03
5.083300000000000318e-02,2.108000000000000000e+03
5.166700000000000459e-02,2.125000000000000000e+03
5.250000000000000500e-02,2.148000000000000000e+03
5.333300000000000540e-02,2.188000000000000000e+03
5.416700000000000681e-02,2.237000000000000000e+03
5.500000000000000722e-02,2.283000000000000000e+03
5.583300000000000762e-02,2.317000000000000000e+03
5.666700000000000903e-02,2.344000000000000000e+03
5.750000000000000944e-02,2.363000000000000000e+03
5.833300000000000984e-02,2.380000000000000000e+03
5.916700000000001125e-02,2.408000000000000000e+03
6.000000000000001166e-02,2.463000000000000000e+03
6.083300000000001206e-02,2.574000000000000000e+03
6.166700000000001347e-02,2.727000000000000000e+03
6.250000000000001388e-02,3.210000000000000000e+03
6.333300000000001428e-02,3.319000000000000000e+03
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666700000000001292e-02,3.195711098000000220e+03
7.750000000000001332e-02,2.823844282999999905e+03
7.833300000000001373e-02,2.810139595999999983e+03
7.916700000000000126e-02,2.660314491000000089e+03
8.000000000000000167e-02,2.442585512999999992e+03
8.083300000000000207e-02,2.381592603999999938e+03
8.166700000000000348e-02,2.408974032999999963e+03
8.250000000000000389e-02,2.382101831999999831e+03
8.333300000000000429e-02,2.381085236999999779e+03
8.416700000000000570e-02,2.415149523000000045e+03
8.500000000000000611e-02,2.451786951000000045e+03
8.583300000000000651e-02,2.463433101999999963e+03
8.666700000000000792e-02,2.445693744000000152e+03
8.750000000000000833e-02,2.446831471999999849e+03
8.833300000000000873e-02,2.473741198000000168e+03
8.916700000000001014e-02,2.489744259999999940e+03
9.000000000000001055e-02,2.513995753000000150e+03
9.083300000000001095e-02,2.535908508999999867e+03
9.166700000000001236e-02,2.577950756000000183e+03
9.250000000000001277e-02,2.705388774999999896e+03
9.333300000000001317e-02,2.973940203000000110e+03
9.416700000000001458e-02,3.223212801000000127e+03
9.500000000000001499e-02,nan
9.583300000000000152e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,3.286979662000000189e+03
1.066660000000000108e-01,1.988687636000000111e+03
1.075000000000000122e-01,1.824417774999999892e+03
