2.634850000000000386e-02,1.330192360000000008e+03
2.718150000000000427e-02,1.472048465999999962e+03
2.801450000000000468e-02,1.527986902999999984e+03
2.884850000000000608e-02,1.551445388999999977e+03
2.968150000000000649e-02,1.601631294999999909e+03
3.051450000000000690e-02,1.649123493999999937e+03
3.134850000000000830e-02,1.689053985999999895e+03
3.218150000000000871e-02,1.747388676999999916e+03
3.301450000000000912e-02,1.795312106999999969e+03
3.384850000000000358e-02,1.811101276999999982e+03
3.468150000000000399e-02,1.827119699999999966e+03
3.551450000000000440e-02,1.876136522999999897e+03
3.634850000000000581e-02,1.931114233000000013e+03
3.718150000000000621e-02,1.976844767999999931e+03
3.801450000000000662e-02,2.013821811000000025e+03
3.884850000000000803e-02,2.059991727999999966e+03
3.968150000000000843e-02,2.067287304999999833e+03
4.051450000000000884e-02,2.067627877999999782e+03
4.134850000000000331e-02,2.127090843999999834e+03
4.218150000000000371e-02,2.116308927999999923e+03
4.301450000000000412e-02,2.091818415000000186e+03
4.384850000000000553e-02,2.104004097999999885e+03
4.468150000000000593e-02,2.210426121999999850e+03
4.551450000000000634e-02,2.189372433999999885e+03
4.634850000000000081e-02,2.158992452999999841e+03
4.718150000000000122e-02,2.229736287000000175e+03
4.801450000000000162e-02,2.307333865999999944e+03
4.884850000000000303e-02,2.285742271000000073e+03
4.968150000000000344e-02,2.293146655999999894e+03
5.051450000000000384e-02,2.322329686000000038e+03
5.134850000000000525e-02,2.321154998999999862e+03
5.218150000000000566e-02,2.350613503999999921e+03
5.301450000000000606e-02,2.371415352999999868e+03
5.384850000000000747e-02,2.408805284999999913e+03
5.468150000000000788e-02,2.467309709999999995e+03
5.551450000000000828e-02,2.504751006999999845e+03
5.634850000000000969e-02,2.629744189999999890e+03
5.718150000000001010e-02,2.776656583999999839e+03
5.750150000000001094e-02,3.042780423000000155e+03
5.833550000000001234e-02,3.467860187000000224e+03
5.916850000000001275e-02,3.646459077999999863e+03
6.000149999999999928e-02,nan
6.083550000000000069e-02,nan
6.166850000000000109e-02,nan
6.250150000000000150e-02,nan
6.333550000000000291e-02,nan
6.416850000000000331e-02,nan
6.500150000000000372e-02,nan
6.583550000000000513e-02,nan
6.666850000000000553e-02,nan
6.750150000000000594e-02,nan
6.833550000000000735e-02,nan
6.916850000000000775e-02,nan
7.000150000000000816e-02,nan
7.083550000000000957e-02,nan
7.166850000000000998e-02,nan
7.250150000000001038e-02,3.274719641000000138e+03
7.333550000000001179e-02,3.065483502999999928e+03
7.416850000000001220e-02,2.999345564000000195e+03
7.500150000000001260e-02,2.948879866000000220e+03
7.583550000000000013e-02,2.784421648999999888e+03
7.666850000000000054e-02,2.450967322999999851e+03
7.750150000000000095e-02,2.409604135000000042e+03
7.833550000000000235e-02,2.336151413999999932e+03
7.916850000000000276e-02,2.383417589000000135e+03
8.000150000000000317e-02,2.399724224000000049e+03
8.083550000000000457e-02,2.458518794999999955e+03
8.166850000000000498e-02,2.498366031000000021e+03
8.250150000000000539e-02,2.508038140000000112e+03
8.333550000000000679e-02,2.568987991999999849e+03
8.416850000000000720e-02,2.543483917000000019e+03
8.500150000000000761e-02,2.576574641000000156e+03
8.583550000000000901e-02,2.572059784999999920e+03
8.666850000000000942e-02,2.598680174000000079e+03
8.750150000000000983e-02,2.674836539999999786e+03
8.833550000000001123e-02,2.829262044999999944e+03
8.916850000000001164e-02,2.975463945999999851e+03
9.000150000000001205e-02,3.061147461999999905e+03
9.083550000000001345e-02,3.407256335999999919e+03
9.166850000000001386e-02,3.606270582000000104e+03
9.250150000000001427e-02,nan
9.333550000000001567e-02,nan
9.416850000000001608e-02,nan
9.500150000000001649e-02,nan
9.583550000000001790e-02,nan
9.666850000000001830e-02,nan
9.750150000000001871e-02,nan
9.833550000000002012e-02,nan
9.916850000000002052e-02,nan
1.000015000000000209e-01,nan
1.000015000000000209e-01,nan
1.000015000000000209e-01,nan
1.008345000000000213e-01,3.651230900999999903e+03
1.016685000000000227e-01,3.466909958000000188e+03
1.025015000000000231e-01,3.356256221999999980e+03
1.033345000000000236e-01,3.298499393000000055e+03
1.041685000000000250e-01,3.239325674000000163e+03
1.050015000000000254e-01,3.240725579999999809e+03
1.058345000000000258e-01,3.137525012999999944e+03
1.066684999999999994e-01,3.007163555999999971e+03
1.075014999999999998e-01,2.817369416999999885e+03
1.083345000000000280e-01,2.550217183000000205e+03
1.091685000000000294e-01,2.428888814999999795e+03
1.116685000000000316e-01,2.393887412999999924e+03
1.125015000000000320e-01,2.400665112000000136e+03
1.133345000000000324e-01,2.393424629000000095e+03
1.141685000000000061e-01,2.439092890999999781e+03
1.150015000000000065e-01,2.448282185999999911e+03
1.158345000000000069e-01,2.452133768000000146e+03
1.166685000000000083e-01,2.452084507000000031e+03
1.175015000000000087e-01,2.457060531000000083e+03
1.183345000000000091e-01,2.499422461000000112e+03
1.191685000000000105e-01,2.472760639999999967e+03
1.200015000000000109e-01,2.444647437000000082e+03
1.208345000000000113e-01,2.455216280999999981e+03
1.216685000000000128e-01,2.461064623000000211e+03
1.225015000000000132e-01,2.477567288000000190e+03
1.233345000000000136e-01,2.461216366999999991e+03
1.241685000000000150e-01,2.479001866999999947e+03
