3.250000000000000111e-02,1.095138791999999967e+03
3.333400000000000252e-02,1.128589424999999892e+03
3.416700000000000292e-02,1.296492997999999943e+03
3.500000000000000333e-02,1.391692105000000083e+03
3.583399999999999780e-02,1.449010449000000108e+03
3.749999999999999861e-02,1.551703506000000061e+03
3.833400000000000002e-02,1.648503412000000026e+03
3.916700000000000043e-02,1.730933627999999999e+03
4.000000000000000083e-02,1.751751731999999947e+03
4.083400000000000224e-02,1.792949941000000081e+03
4.250000000000000305e-02,1.933100531999999930e+03
5.083400000000000418e-02,2.118233550999999807e+03
5.333400000000000640e-02,2.141397460000000137e+03
5.416700000000000681e-02,2.165885780999999952e+03
5.500000000000000722e-02,2.205873297999999977e+03
5.833399999999999697e-02,2.218166056000000026e+03
5.916699999999999737e-02,2.217774844999999914e+03
5.999999999999999778e-02,2.228134336999999960e+03
6.083399999999999919e-02,2.238322698999999830e+03
6.166699999999999959e-02,2.255257391000000098e+03
6.333400000000000141e-02,2.265131311999999980e+03
6.416700000000000181e-02,2.264855676000000130e+03
6.500000000000000222e-02,2.262586832999999842e+03
6.583400000000000363e-02,2.286332609999999931e+03
6.666700000000000403e-02,2.338478627999999844e+03
6.750000000000000444e-02,2.438274891000000025e+03
6.833400000000000585e-02,2.823065610000000106e+03
6.916700000000000625e-02,3.201216880999999830e+03
7.000000000000000666e-02,nan
7.083399999999999419e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333399999999999641e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583399999999999863e-02,nan
7.666699999999999904e-02,nan
7.749999999999999944e-02,nan
7.833400000000000085e-02,nan
7.916700000000000126e-02,nan
8.000000000000000167e-02,nan
8.083400000000000307e-02,nan
8.166700000000000348e-02,nan
8.250000000000000389e-02,2.891200997999999800e+03
8.333400000000000529e-02,2.843392440000000079e+03
8.416700000000000570e-02,2.817859051999999792e+03
8.500000000000000611e-02,2.504960582000000159e+03
8.583400000000000751e-02,2.410130631999999878e+03
8.666699999999999404e-02,2.367875704999999925e+03
8.749999999999999445e-02,2.339512271999999939e+03
8.833399999999999586e-02,2.334031817999999930e+03
8.916699999999999626e-02,2.341707678000000215e+03
8.999999999999999667e-02,2.353687057000000095e+03
9.166699999999999848e-02,2.370028178999999909e+03
9.666700000000000292e-02,2.447237838000000011e+03
1.008340000000000070e-01,2.479727824999999939e+03
1.016670000000000074e-01,2.515924946000000091e+03
1.024999999999999939e-01,2.561455073999999968e+03
1.033339999999999953e-01,2.687900236999999834e+03
1.041669999999999957e-01,2.874044281999999839e+03
1.049999999999999961e-01,3.180858734999999797e+03
1.058339999999999975e-01,nan
1.066669999999999979e-01,nan
1.074999999999999983e-01,nan
1.083339999999999997e-01,nan
1.091670000000000001e-01,nan
1.100000000000000006e-01,nan
1.108340000000000020e-01,nan
1.116670000000000024e-01,nan
1.124999999999999889e-01,nan
1.133339999999999903e-01,nan
1.141669999999999907e-01,nan
1.141669999999999907e-01,nan
1.141669999999999907e-01,nan
1.149999999999999911e-01,3.316862919000000147e+03
1.158339999999999925e-01,2.449393746000000192e+03
1.166669999999999929e-01,2.356844697999999880e+03
1.183339999999999947e-01,2.285068929000000026e+03
1.208339999999999970e-01,2.276963909999999942e+03
1.224999999999999978e-01,2.256453492000000097e+03
1.250000000000000000e-01,2.246865538999999899e+03
1.258340000000000014e-01,2.142525123999999778e+03
1.266670000000000018e-01,2.038085090000000037e+03
1.275000000000000022e-01,1.278471538999999893e+03
