2.916650000000000492e-02,1.001051979999999958e+03
2.999950000000000533e-02,1.025203056000000061e+03
3.083350000000000674e-02,1.052696026000000074e+03
3.166650000000000714e-02,1.137387410000000045e+03
3.249950000000000755e-02,1.343884004999999888e+03
3.333350000000000896e-02,1.394235083000000031e+03
3.416650000000000936e-02,1.484012656999999990e+03
3.499950000000000977e-02,1.553612742999999909e+03
3.583350000000000424e-02,1.580032331000000113e+03
3.666650000000000464e-02,1.615685883000000103e+03
3.749950000000000505e-02,1.667250076999999919e+03
3.833350000000000646e-02,1.661985687000000098e+03
3.916650000000000686e-02,1.660155938000000106e+03
3.999950000000000727e-02,1.684117680000000064e+03
4.083350000000000868e-02,1.669791774999999916e+03
4.166650000000000909e-02,1.688308847000000014e+03
4.249950000000000949e-02,1.755575861999999915e+03
4.333350000000000396e-02,1.796629124999999931e+03
4.416650000000000437e-02,1.852725736000000097e+03
4.499950000000000477e-02,1.890701047999999901e+03
4.583350000000000618e-02,1.892105383999999958e+03
4.666650000000000659e-02,1.916165858999999955e+03
4.749950000000001393e-02,1.972244279000000006e+03
4.833350000000000146e-02,1.972314787999999908e+03
4.916650000000000187e-02,1.991778722999999900e+03
4.999950000000000228e-02,2.032486634000000095e+03
5.083350000000000368e-02,2.041026722999999947e+03
5.166650000000000409e-02,2.051072442000000137e+03
5.249950000000000450e-02,2.072636292000000140e+03
5.333350000000000590e-02,2.105612928000000011e+03
5.416650000000000631e-02,2.126632399999999961e+03
5.499950000000000672e-02,2.151965283999999883e+03
5.583350000000000812e-02,2.177138870000000225e+03
5.666650000000000853e-02,2.193094437000000198e+03
5.749950000000000894e-02,2.219524829999999838e+03
5.833350000000001034e-02,2.237953696000000036e+03
5.916650000000001075e-02,2.230242173000000093e+03
5.999950000000001116e-02,2.232314531999999872e+03
6.083350000000001256e-02,2.237515442999999777e+03
6.166650000000001297e-02,2.247186114999999972e+03
6.249950000000001338e-02,2.302729218999999830e+03
6.333350000000000091e-02,2.351535918999999922e+03
6.416650000000000131e-02,2.482799289999999928e+03
6.499950000000000172e-02,2.855491336000000047e+03
6.583350000000000313e-02,3.146465826999999990e+03
6.666650000000000353e-02,nan
6.749950000000000394e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
6.999950000000000616e-02,nan
7.083350000000000757e-02,nan
7.166650000000000797e-02,nan
7.249950000000000838e-02,nan
7.333350000000000979e-02,nan
7.416650000000001020e-02,nan
7.499950000000001060e-02,nan
7.583350000000001201e-02,nan
7.666650000000001242e-02,nan
7.749950000000001282e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,3.046597921999999926e+03
7.999950000000000117e-02,2.962580706000000191e+03
8.083350000000000257e-02,2.811071098999999776e+03
8.166650000000000298e-02,2.842234947999999804e+03
8.249950000000000339e-02,2.624238183999999819e+03
8.333350000000000479e-02,2.367542351999999937e+03
8.416650000000000520e-02,2.356929121000000123e+03
8.499950000000000561e-02,2.191954146999999921e+03
8.583350000000000701e-02,2.208043029999999817e+03
8.666650000000000742e-02,2.235156667000000198e+03
8.749950000000000783e-02,2.264036951999999928e+03
8.833350000000000923e-02,2.288654129000000012e+03
8.916650000000000964e-02,2.294982151000000158e+03
8.999950000000001005e-02,2.343269022999999834e+03
9.083350000000001145e-02,2.375796131000000059e+03
9.166650000000001186e-02,2.430664718999999877e+03
9.249950000000001227e-02,2.427577146999999968e+03
9.333350000000001367e-02,2.425129918999999973e+03
9.416649999999998633e-02,2.464362254000000121e+03
9.499949999999998673e-02,2.464320733000000018e+03
9.583349999999998814e-02,2.478860051000000112e+03
9.666649999999998855e-02,2.568742075999999997e+03
9.749949999999998895e-02,2.791335665000000063e+03
9.833349999999999036e-02,3.019561675999999807e+03
9.916649999999999077e-02,nan
9.999949999999999117e-02,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.024994999999999934e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.049994999999999956e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,3.177685789000000113e+03
1.100005000000000011e-01,2.902505356000000120e+03
1.108335000000000015e-01,2.717171976000000086e+03
1.116665000000000019e-01,2.544437820999999985e+03
1.125005000000000033e-01,2.289789480999999796e+03
1.133335000000000037e-01,2.222775473000000147e+03
1.141665000000000041e-01,2.109039839000000029e+03
1.150005000000000055e-01,2.131445111999999881e+03
1.158335000000000059e-01,2.188000319000000218e+03
1.166665000000000063e-01,2.238536156000000119e+03
1.175004999999999800e-01,2.228122680999999830e+03
1.183334999999999804e-01,2.283558366000000206e+03
1.191664999999999808e-01,2.337335250999999971e+03
1.200004999999999822e-01,2.333599177000000054e+03
1.208334999999999826e-01,2.334895439999999780e+03
1.216664999999999830e-01,2.279059039000000212e+03
1.225004999999999844e-01,2.274882449000000179e+03
1.233334999999999848e-01,2.202195773999999801e+03
1.241664999999999852e-01,2.112128644999999779e+03
1.250004999999999866e-01,2.019578573999999890e+03
1.258334999999999870e-01,1.868279815000000099e+03
1.266664999999999874e-01,1.777495161000000053e+03
1.275004999999999888e-01,1.734765924999999925e+03
1.283334999999999892e-01,1.502921559999999999e+03
1.291664999999999897e-01,1.343063626000000113e+03
1.300004999999999911e-01,1.168066775000000007e+03
1.308334999999999915e-01,1.083395142999999962e+03
