2.208349999999999896e-02,1.088934289999999919e+03
2.541650000000000159e-02,1.209000000000000000e+03
2.624950000000000200e-02,1.312000000000000000e+03
2.708350000000000340e-02,1.422000000000000000e+03
2.791650000000000381e-02,1.512000000000000000e+03
2.874950000000000422e-02,1.578000000000000000e+03
2.958349999999999869e-02,1.632000000000000000e+03
3.041649999999999909e-02,1.677000000000000000e+03
3.124949999999999950e-02,1.715000000000000000e+03
3.208350000000000091e-02,1.746000000000000000e+03
3.291650000000000131e-02,1.769000000000000000e+03
3.374950000000000172e-02,1.780000000000000000e+03
3.458350000000000313e-02,1.780000000000000000e+03
3.541650000000000353e-02,1.782000000000000000e+03
3.624950000000000394e-02,1.792000000000000000e+03
3.708349999999999841e-02,1.807000000000000000e+03
3.791649999999999882e-02,1.813000000000000000e+03
3.874949999999999922e-02,1.813000000000000000e+03
3.958350000000000063e-02,1.816000000000000000e+03
4.041650000000000104e-02,1.839000000000000000e+03
4.124950000000000144e-02,1.879000000000000000e+03
4.208350000000000285e-02,1.917000000000000000e+03
4.291650000000000326e-02,1.934000000000000000e+03
4.374950000000000366e-02,1.942000000000000000e+03
4.458349999999999813e-02,1.960000000000000000e+03
4.541649999999999854e-02,1.995000000000000000e+03
4.624949999999999894e-02,2.034000000000000000e+03
4.708350000000000035e-02,2.067000000000000000e+03
4.791650000000000076e-02,2.091000000000000000e+03
4.874950000000000810e-02,2.108000000000000000e+03
4.958349999999999563e-02,2.125000000000000000e+03
5.041649999999999604e-02,2.148000000000000000e+03
5.124949999999999645e-02,2.188000000000000000e+03
5.208349999999999785e-02,2.237000000000000000e+03
5.291649999999999826e-02,2.283000000000000000e+03
5.374949999999999867e-02,2.317000000000000000e+03
5.458350000000000007e-02,2.344000000000000000e+03
5.541650000000000048e-02,2.363000000000000000e+03
5.624950000000000089e-02,2.380000000000000000e+03
5.708350000000000229e-02,2.408000000000000000e+03
5.791650000000000270e-02,2.463000000000000000e+03
5.874950000000000311e-02,2.574000000000000000e+03
5.958350000000000452e-02,2.727000000000000000e+03
6.041650000000000492e-02,3.210000000000000000e+03
6.124950000000000533e-02,3.319000000000000000e+03
6.208350000000000674e-02,nan
6.291650000000001408e-02,nan
6.374950000000001449e-02,nan
6.458349999999998814e-02,nan
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,3.195711098000000220e+03
7.541649999999999743e-02,2.823844282999999905e+03
7.624949999999999783e-02,2.810139595999999983e+03
7.708349999999999924e-02,2.660314491000000089e+03
7.791649999999999965e-02,2.442585512999999992e+03
7.874950000000000006e-02,2.381592603999999938e+03
7.958350000000000146e-02,2.408974032999999963e+03
8.041650000000000187e-02,2.382101831999999831e+03
8.124950000000000228e-02,2.381085236999999779e+03
8.208350000000000368e-02,2.415149523000000045e+03
8.291650000000000409e-02,2.451786951000000045e+03
8.374950000000000450e-02,2.463433101999999963e+03
8.458350000000000590e-02,2.445693744000000152e+03
8.541650000000000631e-02,2.446831471999999849e+03
8.624950000000000672e-02,2.473741198000000168e+03
8.708350000000000812e-02,2.489744259999999940e+03
8.791650000000000853e-02,2.513995753000000150e+03
8.874950000000000894e-02,2.535908508999999867e+03
8.958350000000001034e-02,2.577950756000000183e+03
9.041650000000001075e-02,2.705388774999999896e+03
9.124950000000001116e-02,2.973940203000000110e+03
9.208350000000001256e-02,3.223212801000000127e+03
9.291650000000001297e-02,nan
9.374950000000001338e-02,nan
9.458350000000001478e-02,nan
9.541649999999998744e-02,nan
9.624949999999998784e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.874949999999999006e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,3.688826284000000214e+03
1.045824999999999949e-01,3.435132665000000088e+03
1.054164999999999963e-01,3.062861969999999928e+03
1.062494999999999967e-01,2.544405917000000045e+03
1.070824999999999971e-01,2.465825830000000224e+03
1.079164999999999985e-01,2.422980147000000215e+03
1.087494999999999989e-01,2.394305714000000080e+03
1.095824999999999994e-01,2.386679192999999941e+03
1.104165000000000008e-01,2.397125461999999970e+03
1.112495000000000012e-01,2.401113033000000087e+03
1.120825000000000016e-01,2.412325264999999945e+03
1.129165000000000030e-01,2.422478535000000193e+03
1.137495000000000034e-01,2.426116966999999931e+03
1.145825000000000038e-01,2.434950151999999889e+03
1.154165000000000052e-01,2.447325221999999940e+03
1.162495000000000056e-01,2.451730171000000155e+03
1.170825000000000060e-01,2.458262721000000056e+03
1.179165000000000074e-01,2.471514211000000159e+03
1.187495000000000078e-01,2.475204301000000214e+03
1.195824999999999805e-01,2.470239048999999795e+03
1.204164999999999819e-01,2.471981810000000223e+03
1.212494999999999823e-01,2.464161676000000170e+03
1.220824999999999827e-01,2.456748934000000190e+03
1.229164999999999841e-01,2.452389387000000170e+03
1.237494999999999845e-01,2.443079751000000215e+03
1.245824999999999849e-01,2.435308159000000160e+03
1.254164999999999863e-01,2.427448272000000088e+03
1.262494999999999867e-01,2.412191556000000219e+03
1.270824999999999871e-01,2.395379295000000184e+03
1.279164999999999885e-01,2.376112556999999924e+03
1.287494999999999890e-01,2.356113793999999871e+03
1.295824999999999894e-01,2.321917320000000018e+03
1.304164999999999908e-01,2.271529112000000168e+03
1.312494999999999912e-01,2.225318835999999919e+03
1.320824999999999916e-01,2.150682474000000184e+03
1.329164999999999930e-01,2.051433668000000125e+03
1.337494999999999934e-01,1.965718029999999999e+03
1.345824999999999938e-01,1.873381053000000065e+03
1.354164999999999952e-01,1.768934160000000020e+03
1.362494999999999956e-01,1.708596011999999973e+03
1.370824999999999960e-01,1.608173557000000073e+03
1.379164999999999974e-01,1.537497931000000108e+03
