3.291700000000000875e-02,1.029828095999999960e+03
3.375000000000000916e-02,1.166426862999999912e+03
3.458300000000000957e-02,1.283218155999999908e+03
3.541700000000000403e-02,1.335546315000000050e+03
3.625000000000000444e-02,1.497778000999999904e+03
3.708300000000000485e-02,1.527060823000000028e+03
3.791700000000000625e-02,1.644555170000000089e+03
3.875000000000000666e-02,1.739480673000000024e+03
3.958300000000000707e-02,1.857700767000000042e+03
4.125000000000000888e-02,1.943622135999999955e+03
4.208300000000000929e-02,1.993932276000000002e+03
4.708300000000000679e-02,2.058420146999999815e+03
4.791700000000000820e-02,2.086167710000000170e+03
5.125000000000001082e-02,2.158593116999999893e+03
5.208300000000001123e-02,2.197003552000000127e+03
5.291700000000001264e-02,2.221090924999999970e+03
5.458300000000001345e-02,2.273119982000000164e+03
5.708300000000000179e-02,2.287294284000000061e+03
5.791700000000000320e-02,2.312882435999999871e+03
5.875000000000000361e-02,2.352140285999999833e+03
5.958300000000000402e-02,2.374107092000000193e+03
6.041700000000000542e-02,2.391656156999999894e+03
6.291700000000000070e-02,2.392423350999999911e+03
6.375000000000000111e-02,2.435504757000000154e+03
6.458300000000000152e-02,2.461337139000000207e+03
6.541700000000000292e-02,2.476987774000000172e+03
6.625000000000000333e-02,2.539358740000000125e+03
6.708300000000000374e-02,2.632271266000000196e+03
6.791700000000000514e-02,2.776718166999999994e+03
6.875000000000000555e-02,2.976747217000000092e+03
6.958300000000000596e-02,3.475330108999999993e+03
7.041700000000000736e-02,3.628451626999999917e+03
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791700000000001403e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041700000000001625e-02,nan
8.125000000000001665e-02,3.183164079000000129e+03
8.208300000000001706e-02,3.021403805999999804e+03
8.291700000000001847e-02,2.964964963999999782e+03
8.375000000000001887e-02,2.696464574999999968e+03
8.458300000000001928e-02,2.538933268000000226e+03
8.541700000000002069e-02,2.407527416999999787e+03
8.625000000000002109e-02,2.408794504999999845e+03
8.874999999999999556e-02,2.457117562999999791e+03
9.124999999999999778e-02,2.487462031000000025e+03
9.208299999999999819e-02,2.523028808999999910e+03
9.291699999999999959e-02,2.537701824000000215e+03
9.375000000000000000e-02,2.560308783999999832e+03
9.458300000000000041e-02,2.575439393000000109e+03
9.541700000000000181e-02,2.583019987000000128e+03
9.625000000000000222e-02,2.581512854000000061e+03
9.708300000000000263e-02,2.574691713000000163e+03
9.791700000000000403e-02,2.620032823000000008e+03
9.875000000000000444e-02,2.656397790999999870e+03
9.958300000000000485e-02,2.740899271000000226e+03
1.004170000000000063e-01,3.041636246000000028e+03
1.012500000000000067e-01,3.377774629000000004e+03
1.020830000000000071e-01,3.505428811000000223e+03
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,nan
1.104170000000000151e-01,nan
1.104170000000000151e-01,nan
1.104170000000000151e-01,nan
1.112500000000000155e-01,2.925220972999999958e+03
1.120830000000000159e-01,2.868342603000000054e+03
1.129170000000000174e-01,2.608107211999999890e+03
1.137500000000000178e-01,2.261512424999999894e+03
1.145830000000000182e-01,2.194816860999999790e+03
1.154170000000000196e-01,2.192450439000000188e+03
1.162500000000000200e-01,2.152225634999999784e+03
1.170830000000000204e-01,2.141653429999999844e+03
1.179170000000000218e-01,2.178905534999999873e+03
1.187500000000000222e-01,2.159665402999999969e+03
1.195830000000000226e-01,2.163355458999999883e+03
1.204170000000000240e-01,2.144897822999999789e+03
1.212500000000000244e-01,2.138862736999999925e+03
1.220830000000000248e-01,2.126708616999999776e+03
1.229170000000000262e-01,2.086527571000000080e+03
1.237500000000000266e-01,1.926510745000000043e+03
1.245830000000000271e-01,1.800406250000000000e+03
1.254170000000000007e-01,1.707188057999999955e+03
1.262500000000000011e-01,1.552725568999999950e+03
1.270830000000000015e-01,1.202471878999999944e+03
