2.866500000000000298e-02,9.677206280000000334e+02
2.991500000000000409e-02,9.561802050000000008e+02
3.116500000000000520e-02,1.078000000000000000e+03
3.241500000000000631e-02,1.203000000000000000e+03
3.366500000000000742e-02,1.345000000000000000e+03
3.491500000000000853e-02,1.444000000000000000e+03
3.616500000000000270e-02,1.501000000000000000e+03
3.741500000000000381e-02,1.562000000000000000e+03
3.866500000000000492e-02,1.654000000000000000e+03
4.764500000000000679e-02,1.874000000000000000e+03
4.871600000000000236e-02,1.940000000000000000e+03
4.978700000000000486e-02,1.974000000000000000e+03
5.085900000000000837e-02,2.005000000000000000e+03
5.193000000000000393e-02,2.026000000000000000e+03
5.300200000000000744e-02,2.037000000000000000e+03
5.407300000000000995e-02,2.041000000000000000e+03
5.514499999999999957e-02,2.039000000000000000e+03
5.621600000000000208e-02,2.043000000000000000e+03
5.728700000000000458e-02,2.066000000000000000e+03
6.264500000000000624e-02,2.078000000000000000e+03
6.371600000000000874e-02,2.085000000000000000e+03
6.478700000000001125e-02,2.104000000000000000e+03
6.585900000000000087e-02,2.125000000000000000e+03
6.693000000000000338e-02,2.149000000000000000e+03
6.800200000000000689e-02,2.180000000000000000e+03
6.907300000000000939e-02,2.379000000000000000e+03
7.014499999999999902e-02,2.810527144000000135e+03
7.121600000000000152e-02,3.727129049000000123e+03
7.228700000000000403e-02,nan
7.335900000000000754e-02,nan
7.443000000000001004e-02,nan
7.550199999999999967e-02,nan
7.657300000000000217e-02,nan
7.764500000000000568e-02,nan
7.871600000000000819e-02,nan
7.978700000000001069e-02,nan
8.085900000000000032e-02,nan
8.193000000000000282e-02,nan
8.300200000000000633e-02,nan
8.407300000000000884e-02,nan
8.514500000000001234e-02,3.833664878000000044e+03
8.621600000000000097e-02,3.536833940999999868e+03
8.728700000000000347e-02,3.382132502999999815e+03
8.835900000000000698e-02,3.105028702999999950e+03
8.943000000000000949e-02,2.273224557000000004e+03
9.050199999999999911e-02,2.230480367000000115e+03
9.157299999999998774e-02,2.259411309000000074e+03
9.264500000000000512e-02,2.277058930000000146e+03
9.371599999999999375e-02,2.328565983999999844e+03
9.585899999999999976e-02,2.353617682000000059e+03
9.800200000000000577e-02,2.373933108000000175e+03
9.907299999999999440e-02,2.389615193999999974e+03
1.001450000000000118e-01,2.404623717999999826e+03
1.012160000000000004e-01,2.451056614000000081e+03
1.022869999999999890e-01,2.565475328999999874e+03
1.044299999999999951e-01,2.701371231999999964e+03
1.055020000000000124e-01,2.867198733000000175e+03
1.065730000000000011e-01,3.293580555000000004e+03
1.076449999999999907e-01,nan
1.087160000000000071e-01,nan
1.097869999999999957e-01,nan
1.108589999999999853e-01,nan
1.119300000000000017e-01,nan
1.130019999999999913e-01,nan
1.130019999999999913e-01,nan
1.130019999999999913e-01,nan
1.138349999999999917e-01,3.228530200000000150e+03
1.146689999999999932e-01,2.656716824000000088e+03
1.155019999999999936e-01,2.157538457000000108e+03
1.163349999999999940e-01,2.032599875999999995e+03
1.171689999999999954e-01,1.954601472000000058e+03
1.180019999999999958e-01,1.838114135000000033e+03
1.188349999999999962e-01,1.831774122000000034e+03
1.196689999999999976e-01,1.714400257000000011e+03
1.205019999999999980e-01,1.724470958999999993e+03
1.213349999999999984e-01,1.710409038000000010e+03
1.221689999999999998e-01,1.648493600000000015e+03
1.230020000000000002e-01,1.622464893999999958e+03
1.238350000000000006e-01,1.594761985000000095e+03
1.246690000000000020e-01,1.545866627000000108e+03
1.255020000000000024e-01,1.456193757000000005e+03
1.263350000000000029e-01,1.411917552999999998e+03
1.271690000000000043e-01,1.151752246999999898e+03
1.280020000000000047e-01,1.189402241999999887e+03
1.288350000000000051e-01,1.042453215000000000e+03
1.296690000000000065e-01,1.018572968999999944e+03
1.305020000000000069e-01,1.011730933000000050e+03
1.313350000000000073e-01,1.050820713999999953e+03
