3.099350000000000022e-02,1.002846568000000048e+03
3.182750000000000162e-02,1.056867434999999887e+03
3.266050000000000203e-02,1.184017145999999912e+03
3.349350000000000244e-02,1.295508724999999913e+03
3.432750000000000384e-02,1.348217611000000034e+03
3.516050000000000425e-02,1.484013392000000067e+03
3.599350000000000466e-02,1.552886751000000004e+03
3.682750000000000606e-02,1.565466460000000097e+03
3.766049999999999953e-02,1.588011363000000074e+03
3.849349999999999994e-02,1.677828441000000112e+03
3.932750000000000135e-02,1.655536984000000075e+03
4.016050000000000175e-02,1.653770874999999933e+03
4.099350000000000216e-02,1.709502218000000084e+03
4.182750000000000357e-02,1.713314059999999927e+03
4.266050000000000397e-02,1.752953150000000051e+03
4.349350000000000438e-02,1.850725946000000022e+03
4.432750000000000579e-02,1.832117156999999906e+03
4.516049999999999925e-02,1.832199581000000080e+03
4.599349999999999966e-02,1.842900622000000112e+03
4.682750000000000107e-02,1.859578166999999894e+03
4.766050000000000147e-02,1.893099545999999918e+03
4.849350000000000188e-02,1.927936349999999948e+03
4.932750000000000329e-02,1.947350016000000096e+03
5.016050000000000370e-02,1.981268571999999949e+03
5.099350000000000410e-02,1.994336086000000023e+03
5.182750000000000551e-02,2.004905862999999954e+03
5.266050000000000592e-02,2.011671939000000066e+03
5.349350000000000632e-02,2.031774355999999898e+03
5.432750000000000773e-02,2.056842524000000139e+03
5.516050000000000814e-02,2.065162764000000152e+03
5.599350000000000854e-02,2.069709045999999944e+03
5.682749999999999607e-02,2.092332394999999906e+03
5.766049999999999648e-02,2.095003855999999814e+03
5.849349999999999689e-02,2.111278870000000097e+03
5.932749999999999829e-02,2.120124088999999913e+03
6.016049999999999870e-02,2.147049765000000207e+03
6.099349999999999911e-02,2.169680674000000181e+03
6.182750000000000051e-02,2.197531441999999970e+03
6.266050000000000786e-02,2.204286684000000150e+03
6.349350000000000827e-02,2.217296679000000040e+03
6.432750000000000967e-02,2.228763249000000087e+03
6.516050000000001008e-02,2.236432251000000178e+03
6.599350000000001049e-02,2.246468353000000207e+03
6.682750000000001189e-02,2.295654657000000043e+03
6.766050000000001230e-02,2.317070107999999891e+03
6.849350000000001271e-02,2.380929615999999896e+03
6.932750000000001411e-02,2.496062984000000142e+03
7.016050000000001452e-02,2.756173671999999897e+03
7.266049999999998898e-02,2.946742393999999877e+03
7.432749999999999080e-02,3.195088184000000183e+03
7.682749999999999302e-02,nan
7.766049999999999343e-02,nan
7.849349999999999383e-02,nan
7.932749999999999524e-02,nan
8.016049999999999565e-02,nan
8.099349999999999605e-02,3.140640598999999838e+03
8.266049999999999787e-02,2.964122893000000204e+03
8.349349999999999827e-02,2.858070306999999957e+03
8.432749999999999968e-02,2.744046868999999788e+03
8.516050000000000009e-02,2.715274530000000141e+03
8.599350000000000049e-02,2.435611855999999989e+03
8.682750000000000190e-02,2.199084554999999909e+03
8.766050000000000231e-02,2.159531965000000127e+03
8.849350000000000271e-02,2.174326896000000033e+03
8.932750000000000412e-02,2.188115146000000095e+03
9.016050000000000453e-02,2.211396571000000222e+03
9.099350000000000493e-02,2.221748539000000164e+03
9.182750000000000634e-02,2.249813157999999930e+03
9.266050000000000675e-02,2.294675361000000066e+03
9.349350000000000716e-02,2.297873055000000022e+03
9.432750000000000856e-02,2.321495909000000211e+03
9.516050000000000897e-02,2.390364371000000119e+03
9.599350000000000938e-02,2.383758287999999993e+03
9.682750000000001078e-02,2.406962539999999990e+03
9.766050000000001119e-02,2.442121936999999889e+03
9.849350000000001160e-02,2.445844939999999951e+03
9.932750000000001300e-02,2.445726688000000195e+03
1.001605000000000134e-01,2.470028568000000178e+03
1.009935000000000138e-01,2.498109801999999945e+03
1.018275000000000152e-01,2.560453977000000123e+03
1.026605000000000156e-01,2.657351924000000054e+03
1.034935000000000160e-01,3.179531926999999996e+03
1.043274999999999897e-01,nan
1.051604999999999901e-01,nan
1.059934999999999905e-01,nan
1.068274999999999919e-01,nan
1.076604999999999923e-01,nan
1.084934999999999927e-01,nan
1.093274999999999941e-01,nan
1.101604999999999945e-01,nan
1.101604999999999945e-01,nan
1.101604999999999945e-01,nan
1.109934999999999949e-01,3.234948535999999876e+03
1.118264999999999953e-01,3.114219532999999956e+03
1.126604999999999968e-01,3.250303026000000045e+03
1.134934999999999972e-01,3.179635694999999942e+03
1.143264999999999976e-01,2.886813011000000188e+03
1.151604999999999990e-01,3.081485153000000082e+03
1.159934999999999994e-01,2.120684769999999844e+03
1.173394999999999855e-01,2.150073965000000044e+03
1.181734999999999869e-01,2.134188318999999865e+03
1.190064999999999873e-01,2.139885108999999829e+03
1.198394999999999877e-01,2.167588640999999825e+03
1.206734999999999891e-01,2.101496312000000216e+03
1.215064999999999895e-01,2.060666486000000077e+03
1.223394999999999899e-01,2.070319225000000188e+03
1.231734999999999913e-01,2.049491665000000012e+03
1.240064999999999917e-01,2.017812437999999929e+03
1.248394999999999921e-01,1.958829608999999891e+03
1.256734999999999935e-01,1.842042192999999997e+03
1.265064999999999940e-01,1.784466492999999900e+03
1.273394999999999944e-01,1.739832417000000078e+03
1.281734999999999958e-01,1.429212993999999981e+03
1.290064999999999962e-01,1.355598600999999917e+03
