3.091950000000000254e-02,1.088934289999999919e+03
3.425249999999999823e-02,1.209000000000000000e+03
3.508549999999999863e-02,1.312000000000000000e+03
3.591950000000000004e-02,1.422000000000000000e+03
3.675250000000000045e-02,1.512000000000000000e+03
3.758550000000000085e-02,1.578000000000000000e+03
3.841950000000000226e-02,1.632000000000000000e+03
3.925250000000000267e-02,1.677000000000000000e+03
4.008550000000000307e-02,1.715000000000000000e+03
4.091950000000000448e-02,1.746000000000000000e+03
4.175249999999999795e-02,1.769000000000000000e+03
4.258549999999999836e-02,1.780000000000000000e+03
4.341949999999999976e-02,1.780000000000000000e+03
4.425250000000000017e-02,1.782000000000000000e+03
4.508550000000000058e-02,1.792000000000000000e+03
4.591950000000000198e-02,1.807000000000000000e+03
4.675250000000000239e-02,1.813000000000000000e+03
4.758550000000000280e-02,1.813000000000000000e+03
4.841949999999999726e-02,1.816000000000000000e+03
4.925249999999999767e-02,1.839000000000000000e+03
5.008549999999999808e-02,1.879000000000000000e+03
5.091949999999999948e-02,1.917000000000000000e+03
5.175249999999999989e-02,1.934000000000000000e+03
5.258550000000000030e-02,1.942000000000000000e+03
5.341950000000000170e-02,1.960000000000000000e+03
5.425250000000000211e-02,1.995000000000000000e+03
5.508550000000000252e-02,2.034000000000000000e+03
5.591950000000000393e-02,2.067000000000000000e+03
5.675250000000000433e-02,2.091000000000000000e+03
5.758550000000000474e-02,2.108000000000000000e+03
5.841950000000000615e-02,2.125000000000000000e+03
5.925250000000000655e-02,2.148000000000000000e+03
6.008550000000000696e-02,2.188000000000000000e+03
6.091949999999999449e-02,2.237000000000000000e+03
6.175249999999999490e-02,2.283000000000000000e+03
6.258549999999998836e-02,2.317000000000000000e+03
6.341949999999998977e-02,2.344000000000000000e+03
6.425249999999999018e-02,2.363000000000000000e+03
6.508549999999999058e-02,2.380000000000000000e+03
6.591949999999999199e-02,2.408000000000000000e+03
6.675249999999999240e-02,2.463000000000000000e+03
6.758549999999999280e-02,2.574000000000000000e+03
6.841949999999999421e-02,2.727000000000000000e+03
6.925249999999999462e-02,3.210000000000000000e+03
7.008549999999999502e-02,3.319000000000000000e+03
7.091949999999999643e-02,nan
7.175249999999999684e-02,nan
7.258549999999999724e-02,nan
7.341949999999999865e-02,nan
7.425249999999999906e-02,nan
7.508549999999999947e-02,nan
7.591950000000000087e-02,nan
7.675250000000000128e-02,nan
7.758550000000000169e-02,nan
7.841950000000000309e-02,nan
7.925250000000000350e-02,nan
8.008550000000000391e-02,nan
8.091950000000000531e-02,nan
8.175250000000000572e-02,nan
8.258550000000000613e-02,nan
8.341950000000000753e-02,3.195711098000000220e+03
8.425250000000000794e-02,2.823844282999999905e+03
8.508550000000000835e-02,2.810139595999999983e+03
8.591950000000000975e-02,2.660314491000000089e+03
8.675250000000001016e-02,2.442585512999999992e+03
8.758550000000001057e-02,2.381592603999999938e+03
8.841950000000001197e-02,2.408974032999999963e+03
8.925250000000001238e-02,2.382101831999999831e+03
9.008550000000001279e-02,2.381085236999999779e+03
9.091950000000001419e-02,2.415149523000000045e+03
9.175250000000001460e-02,2.451786951000000045e+03
9.258550000000001501e-02,2.463433101999999963e+03
9.341949999999998866e-02,2.445693744000000152e+03
9.425250000000000294e-02,2.446831471999999849e+03
9.508550000000000335e-02,2.473741198000000168e+03
9.591950000000000476e-02,2.489744259999999940e+03
9.675250000000000516e-02,2.513995753000000150e+03
9.758550000000000557e-02,2.535908508999999867e+03
9.841950000000000698e-02,2.577950756000000183e+03
9.925250000000000739e-02,2.705388774999999896e+03
1.000855000000000078e-01,2.973940203000000110e+03
1.009195000000000092e-01,3.223212801000000127e+03
1.017525000000000096e-01,nan
1.025855000000000100e-01,nan
1.034195000000000114e-01,nan
1.042525000000000118e-01,nan
1.050855000000000122e-01,nan
1.059195000000000136e-01,nan
1.067525000000000140e-01,nan
1.075855000000000145e-01,nan
1.084195000000000020e-01,nan
1.092525000000000024e-01,nan
1.100855000000000028e-01,nan
1.109195000000000181e-01,nan
1.117525000000000185e-01,nan
1.117525000000000185e-01,nan
1.117525000000000185e-01,nan
1.125865000000000199e-01,3.394964487000000190e+03
1.124135000000000134e-01,2.265392268000000058e+03
1.132465000000000138e-01,2.201864983999999822e+03
1.140805000000000152e-01,2.161452498000000105e+03
1.149135000000000156e-01,2.176007618000000093e+03
1.157465000000000160e-01,2.198705569000000196e+03
1.165805000000000174e-01,2.215921898000000056e+03
1.174135000000000179e-01,2.201671550999999909e+03
1.182465000000000183e-01,2.203413700999999946e+03
1.190805000000000197e-01,2.196176296000000093e+03
1.199135000000000201e-01,2.181532999000000018e+03
1.207465000000000205e-01,2.159733787000000120e+03
1.215805000000000219e-01,2.134872339999999895e+03
1.224134999999999945e-01,2.090973719999999958e+03
1.232464999999999949e-01,2.021573799999999892e+03
1.240804999999999964e-01,1.964931849999999940e+03
1.249134999999999968e-01,1.862364336999999978e+03
1.257464999999999833e-01,1.824056886999999961e+03
1.265804999999999847e-01,1.742123002999999926e+03
1.274135000000000129e-01,1.699948493000000099e+03
1.282464999999999855e-01,1.578119752000000062e+03
1.290804999999999869e-01,1.453790729999999940e+03
