2.125650000000000456e-02,1.088934289999999919e+03
2.458950000000000025e-02,1.209000000000000000e+03
2.542250000000000065e-02,1.312000000000000000e+03
2.625650000000000206e-02,1.422000000000000000e+03
2.708950000000000247e-02,1.512000000000000000e+03
2.792250000000000287e-02,1.578000000000000000e+03
2.875650000000000428e-02,1.632000000000000000e+03
2.958949999999999775e-02,1.677000000000000000e+03
3.042249999999999815e-02,1.715000000000000000e+03
3.125649999999999956e-02,1.746000000000000000e+03
3.208949999999999997e-02,1.769000000000000000e+03
3.292250000000000038e-02,1.780000000000000000e+03
3.375650000000000178e-02,1.780000000000000000e+03
3.458950000000000219e-02,1.782000000000000000e+03
3.542250000000000260e-02,1.792000000000000000e+03
3.625650000000000400e-02,1.807000000000000000e+03
3.708950000000000441e-02,1.813000000000000000e+03
3.792249999999999788e-02,1.813000000000000000e+03
3.875649999999999928e-02,1.816000000000000000e+03
3.958949999999999969e-02,1.839000000000000000e+03
4.042250000000000010e-02,1.879000000000000000e+03
4.125650000000000150e-02,1.917000000000000000e+03
4.208950000000000191e-02,1.934000000000000000e+03
4.292250000000000232e-02,1.942000000000000000e+03
4.375650000000000373e-02,1.960000000000000000e+03
4.458950000000000413e-02,1.995000000000000000e+03
4.542250000000000454e-02,2.034000000000000000e+03
4.625649999999999901e-02,2.067000000000000000e+03
4.708949999999999941e-02,2.091000000000000000e+03
4.792249999999999982e-02,2.108000000000000000e+03
4.875650000000000123e-02,2.125000000000000000e+03
4.958950000000000163e-02,2.148000000000000000e+03
5.042250000000000204e-02,2.188000000000000000e+03
5.125650000000000345e-02,2.237000000000000000e+03
5.208950000000000385e-02,2.283000000000000000e+03
5.292250000000000426e-02,2.317000000000000000e+03
5.375650000000000567e-02,2.344000000000000000e+03
5.458950000000000607e-02,2.363000000000000000e+03
5.542250000000000648e-02,2.380000000000000000e+03
5.625650000000000789e-02,2.408000000000000000e+03
5.708949999999999442e-02,2.463000000000000000e+03
5.792249999999999482e-02,2.574000000000000000e+03
5.875649999999999623e-02,2.727000000000000000e+03
5.958949999999999664e-02,3.210000000000000000e+03
6.042249999999999704e-02,3.319000000000000000e+03
6.125649999999999845e-02,nan
6.208949999999999886e-02,nan
6.292249999999999233e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542249999999999455e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792249999999999677e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042249999999999899e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,nan
7.292250000000000121e-02,nan
7.375650000000000261e-02,3.195711098000000220e+03
7.458950000000000302e-02,2.823844282999999905e+03
7.542250000000000343e-02,2.810139595999999983e+03
7.625650000000000484e-02,2.660314491000000089e+03
7.708950000000000524e-02,2.442585512999999992e+03
7.792250000000000565e-02,2.381592603999999938e+03
7.875650000000000706e-02,2.408974032999999963e+03
7.958950000000000746e-02,2.382101831999999831e+03
8.042250000000000787e-02,2.381085236999999779e+03
8.125650000000000928e-02,2.415149523000000045e+03
8.208950000000000968e-02,2.451786951000000045e+03
8.292250000000001009e-02,2.463433101999999963e+03
8.375650000000001150e-02,2.445693744000000152e+03
8.458950000000001190e-02,2.446831471999999849e+03
8.542250000000001231e-02,2.473741198000000168e+03
8.625650000000001372e-02,2.489744259999999940e+03
8.708950000000001412e-02,2.513995753000000150e+03
8.792250000000001453e-02,2.535908508999999867e+03
8.875649999999998818e-02,2.577950756000000183e+03
8.958949999999998859e-02,2.705388774999999896e+03
9.042249999999998900e-02,2.973940203000000110e+03
9.125649999999999040e-02,3.223212801000000127e+03
9.208949999999999081e-02,nan
9.292249999999999122e-02,nan
9.375649999999999262e-02,nan
9.458949999999999303e-02,nan
9.542249999999999344e-02,nan
9.625649999999999484e-02,nan
9.708949999999999525e-02,nan
9.792249999999999566e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004224999999999979e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,nan
1.020894999999999997e-01,nan
1.020894999999999997e-01,nan
1.029225000000000001e-01,3.391045626999999968e+03
1.037565000000000015e-01,1.924581887999999935e+03
1.045895000000000019e-01,2.018986284999999953e+03
1.054225000000000023e-01,1.911076544000000013e+03
1.062565000000000037e-01,1.866005488000000014e+03
1.070895000000000041e-01,1.937938951999999972e+03
1.079225000000000045e-01,2.086521875999999793e+03
1.087565000000000059e-01,2.135377215999999862e+03
1.095895000000000064e-01,2.226117098000000169e+03
1.104225000000000068e-01,2.266130548000000090e+03
1.112564999999999804e-01,2.247527486999999837e+03
1.120894999999999808e-01,2.305378176000000167e+03
1.129224999999999812e-01,2.322109781000000112e+03
1.137564999999999826e-01,2.316080382999999983e+03
1.145894999999999830e-01,2.331693897999999990e+03
1.154224999999999834e-01,2.335990934999999808e+03
1.162564999999999849e-01,2.351243688000000020e+03
1.170894999999999853e-01,2.353596418999999969e+03
1.179224999999999857e-01,2.347161909999999807e+03
1.187564999999999871e-01,2.338107696000000033e+03
1.195894999999999875e-01,2.328903738999999860e+03
1.204224999999999879e-01,2.330826545999999780e+03
1.212564999999999893e-01,2.336178563999999824e+03
1.220894999999999897e-01,2.320306501999999909e+03
1.229224999999999901e-01,2.331990963000000193e+03
1.237564999999999915e-01,2.299553664999999910e+03
1.245894999999999919e-01,2.282272175000000061e+03
1.254224999999999923e-01,2.260693846000000121e+03
1.262564999999999937e-01,2.213843819000000167e+03
1.270894999999999941e-01,2.155851680000000215e+03
1.279224999999999945e-01,2.036632119000000102e+03
1.287564999999999960e-01,1.890720485000000053e+03
1.295894999999999964e-01,1.889857469999999921e+03
1.312434999999999852e-01,1.707106866000000082e+03
1.324934999999999863e-01,1.549865960000000086e+03
1.337434999999999874e-01,1.485914097000000083e+03
1.349934999999999885e-01,1.432784038000000010e+03
1.362434999999999896e-01,1.307532819000000018e+03
1.374934999999999907e-01,1.056667846999999938e+03
1.387434999999999918e-01,9.926120640000000321e+02
