2.458350000000000812e-02,1.480684271999999964e+03
2.541650000000000853e-02,1.532344679999999926e+03
2.625050000000000300e-02,1.572520334000000048e+03
2.708350000000000340e-02,1.614636363999999958e+03
2.791650000000000381e-02,1.656972305000000006e+03
2.875050000000000522e-02,1.693790394999999990e+03
2.958350000000000563e-02,1.730382607000000007e+03
3.041650000000000603e-02,1.746161902000000055e+03
3.125050000000000744e-02,1.763494689999999991e+03
3.208350000000000785e-02,1.787400519999999915e+03
3.291650000000000825e-02,1.804667881000000079e+03
3.375050000000000272e-02,1.825555763999999954e+03
3.458350000000000313e-02,1.851716251000000057e+03
3.541650000000000353e-02,1.879302482000000055e+03
3.625050000000000494e-02,1.905007033999999976e+03
3.708350000000000535e-02,1.933176830000000109e+03
3.791650000000000575e-02,1.958902061999999887e+03
3.875050000000000716e-02,1.981473011999999926e+03
3.958350000000000757e-02,2.004693749000000025e+03
4.041650000000000797e-02,2.038805832000000009e+03
4.125050000000000244e-02,2.047651781000000028e+03
4.208350000000000285e-02,2.065151174000000083e+03
4.291650000000000326e-02,2.084735740000000078e+03
4.375050000000000466e-02,2.109384662999999819e+03
4.458350000000000507e-02,2.129097283000000061e+03
4.541649999999999854e-02,2.168727201000000150e+03
4.625049999999999994e-02,2.183391814000000068e+03
4.708350000000000035e-02,2.186670329000000038e+03
4.791650000000000076e-02,2.204050255999999990e+03
4.875050000000000217e-02,2.195692304000000149e+03
4.958350000000000257e-02,2.204437974999999824e+03
5.041650000000000298e-02,2.218500507000000198e+03
5.125050000000000439e-02,2.228310794999999871e+03
5.208350000000000479e-02,2.234986359999999877e+03
5.291650000000000520e-02,2.265373148000000128e+03
5.375050000000000661e-02,2.358611319000000094e+03
5.458350000000000701e-02,2.380507849000000078e+03
5.541650000000000742e-02,3.935840589999999793e+03
5.625050000000000883e-02,3.856547411000000011e+03
5.708350000000000923e-02,nan
5.791650000000000964e-02,nan
5.875050000000001105e-02,nan
5.958350000000001145e-02,nan
6.041650000000001186e-02,nan
6.125049999999999939e-02,nan
6.208349999999999980e-02,nan
6.291650000000000020e-02,nan
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,2.888405163999999786e+03
7.291650000000000909e-02,2.723555044000000180e+03
7.375050000000001049e-02,2.297356123000000025e+03
7.458350000000001090e-02,2.271629250999999840e+03
7.541650000000001131e-02,2.248418255000000045e+03
7.625049999999999883e-02,2.229585450000000037e+03
7.708349999999999924e-02,2.237525121000000127e+03
7.791649999999999965e-02,2.253044938999999886e+03
7.875050000000000106e-02,2.269247080999999980e+03
7.958350000000000146e-02,2.293031351000000086e+03
8.041650000000000187e-02,2.321577933999999914e+03
8.125050000000000328e-02,2.328806016000000000e+03
8.208350000000000368e-02,2.334343523000000005e+03
8.291650000000000409e-02,2.341790167999999994e+03
8.375050000000000550e-02,2.347617232000000058e+03
8.458350000000000590e-02,2.361973448000000189e+03
8.541650000000000631e-02,2.388161711000000196e+03
8.625050000000000772e-02,2.411787479000000076e+03
8.708350000000000812e-02,2.440230153999999857e+03
8.791650000000000853e-02,2.498449884999999995e+03
8.875050000000000994e-02,3.129628470999999990e+03
8.958350000000001034e-02,3.333649968000000172e+03
9.041650000000001075e-02,3.458915315000000192e+03
9.125050000000001216e-02,nan
9.208349999999999869e-02,nan
9.291649999999999909e-02,nan
9.375050000000000050e-02,nan
9.458350000000000091e-02,nan
9.541650000000000131e-02,nan
9.625050000000000272e-02,nan
9.708350000000000313e-02,nan
9.791650000000000353e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.004165000000000058e-01,nan
1.004165000000000058e-01,nan
1.012495000000000062e-01,3.688826284000000214e+03
1.020825000000000066e-01,3.435132665000000088e+03
1.029165000000000080e-01,3.062861969999999928e+03
1.037495000000000084e-01,2.544405917000000045e+03
1.045825000000000088e-01,2.465825830000000224e+03
1.054165000000000102e-01,2.422980147000000215e+03
1.062495000000000106e-01,2.394305714000000080e+03
1.070825000000000110e-01,2.386679192999999941e+03
1.079164999999999985e-01,2.397125461999999970e+03
1.087494999999999989e-01,2.401113033000000087e+03
1.095824999999999994e-01,2.412325264999999945e+03
1.104165000000000008e-01,2.422478535000000193e+03
1.112495000000000012e-01,2.426116966999999931e+03
1.120825000000000016e-01,2.434950151999999889e+03
1.129165000000000030e-01,2.447325221999999940e+03
1.137495000000000034e-01,2.451730171000000155e+03
1.145825000000000038e-01,2.458262721000000056e+03
1.154165000000000052e-01,2.471514211000000159e+03
1.162495000000000056e-01,2.475204301000000214e+03
1.170825000000000060e-01,2.470239048999999795e+03
1.179165000000000074e-01,2.471981810000000223e+03
1.187495000000000078e-01,2.464161676000000170e+03
1.195825000000000082e-01,2.456748934000000190e+03
1.204165000000000096e-01,2.452389387000000170e+03
1.212495000000000100e-01,2.443079751000000215e+03
1.220825000000000105e-01,2.435308159000000160e+03
1.229165000000000119e-01,2.427448272000000088e+03
1.237495000000000123e-01,2.412191556000000219e+03
1.245825000000000127e-01,2.395379295000000184e+03
1.254165000000000141e-01,2.376112556999999924e+03
1.262495000000000145e-01,2.356113793999999871e+03
1.270825000000000149e-01,2.321917320000000018e+03
1.279165000000000163e-01,2.271529112000000168e+03
1.287495000000000167e-01,2.225318835999999919e+03
1.295825000000000171e-01,2.150682474000000184e+03
1.304165000000000185e-01,2.051433668000000125e+03
1.312495000000000189e-01,1.965718029999999999e+03
1.320824999999999916e-01,1.873381053000000065e+03
1.329164999999999930e-01,1.768934160000000020e+03
1.337494999999999934e-01,1.708596011999999973e+03
1.345824999999999938e-01,1.608173557000000073e+03
1.354164999999999952e-01,1.537497931000000108e+03
